,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45504,1645492073.076335,105.0,0.0,2591.281982,4024.102539,4146.666504,3533.8461909999996,3817.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45505,1645492073.084151,106.0,0.0,2523.076904,3941.538574,4129.230957,3477.4357909999994,3765.641113,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.592075,-0.14941400000000002,0.648438,0.45458999999999994,0.914565,-0.435554,-0.118654,-0.033475,-0.038404,-0.029988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45506,1645492073.091966,107.0,0.0,2421.025635,3947.179443,4095.384521,3460.0,3706.6667479999996,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.464764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45507,1645492073.099782,108.0,0.0,2362.564209,4071.794922,4061.025635,3437.4357909999994,3705.641113,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.592529,-0.14941400000000002,0.648193,0.454346,0.917006,-0.43018199999999995,-0.11084200000000001,-0.033448,-0.038421,-0.032214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45508,1645492073.107597,109.0,0.0,2382.564209,4104.615234000001,4057.9487299999996,3445.641113,3741.538574,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45509,1645492073.115513,110.0,0.0,2409.230713,4090.7692869999996,4070.7692869999996,3488.718018,3757.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.592716,-0.14941400000000002,0.648193,0.45410200000000006,0.9194479999999999,-0.42432299999999995,-0.11572400000000001,-0.033520999999999995,-0.038485000000000005,-0.034218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45510,1645492073.123328,111.0,0.0,2366.666748,4198.974121,4041.538574,3437.9487299999996,3722.5642090000006,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.464764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45511,1645492073.131144,112.0,0.0,2329.230713,4260.0,4029.743652,3395.897461,3693.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.592842,-0.14965799999999999,0.648193,0.45385699999999995,0.922866,-0.409674,-0.123049,-0.033538,-0.038592,-0.035972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45512,1645492073.13896,113.0,0.0,2369.230713,4174.871582,4081.025635,3474.358887,3725.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45513,1645492073.146775,114.0,0.0,2406.666748,4113.333496,4132.820313,3523.076904,3767.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.592967,-0.149902,0.648193,0.453613,0.9233540000000001,-0.401862,-0.129397,-0.033602,-0.038639,-0.037501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45514,1645492073.154591,115.0,0.0,2426.666748,4146.153809,4161.025879,3541.025635,3803.5898439999996,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.538684,1.0,0.0,1999.4039309999998,575.5031740000001,250.478912,70.80072,20.900864000000002,823.8222049999999,149.508118,63.627894999999995,33.949673,9.750759,67.490753,30.851496,10.367951,18.809351,7.58074,220.72955299999998,126.455223,36.340237,36.78154,17.094753,263.798584,102.121841,27.156301000000003,37.278412,21.903570000000002
45515,1645492073.162406,116.0,0.0,2432.820557,4144.102539,4158.461426,3594.358887,3813.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.592843,-0.150391,0.648193,0.453613,0.9233540000000001,-0.404303,-0.11718900000000002,-0.033611,-0.038681,-0.038877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45516,1645492073.170222,117.0,0.0,2365.128174,4122.05127,4101.538574,3580.0,3748.205078,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45517,1645492073.1780381,118.0,0.0,2261.025635,4211.282227000001,4031.281982,3505.1281740000004,3671.281982,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.592781,-0.150635,0.648193,0.453613,0.9121229999999999,-0.409674,-0.099123,-0.033619,-0.038573,-0.040118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45518,1645492073.185853,119.0,0.0,2250.769287,4363.589844,4011.281982,3488.718018,3690.7692869999996,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.538684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45519,1645492073.193769,120.0,0.0,2296.923096,4447.179688,4012.820557,3487.179443,3740.512939,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.592986,-0.15087899999999999,0.647949,0.453613,0.897963,-0.41260399999999997,-0.109865,-0.033529,-0.038524,-0.034934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45520,1645492073.201584,121.0,0.0,2284.615479,4369.230957,4027.6923829999996,3466.6667479999996,3708.205078,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45521,1645492073.209399,122.0,0.0,2297.94873,4198.461426,4102.05127,3508.718018,3710.256348,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.592986,-0.15087899999999999,0.647949,0.453613,0.914565,-0.417487,-0.11523599999999999,-0.033496,-0.038577999999999994,-0.036664999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45522,1645492073.217215,123.0,0.0,2390.769287,4135.897461,4178.461426,3629.743652,3800.512939,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.538684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45523,1645492073.2250302,124.0,0.0,2417.94873,4208.205078,4152.820313,3710.256348,3820.512939,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.592986,-0.15087899999999999,0.647949,0.453613,0.906264,-0.42236999999999997,-0.11230599999999999,-0.033516000000000004,-0.038577999999999994,-0.038126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45524,1645492073.2328448,125.0,0.0,2332.3076170000004,4291.794922,4065.1281740000004,3662.0512700000004,3764.615479,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45525,1645492073.240661,126.0,0.0,2280.0,4351.282227000001,4018.974365,3552.820557,3735.384521,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.593066,-0.15087899999999999,0.647705,0.45385699999999995,0.902358,-0.42432299999999995,-0.11523599999999999,-0.033485,-0.038626,-0.039538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45526,1645492073.248476,127.0,0.0,2309.230713,4447.179688,4023.076904,3497.9487299999996,3724.102539,241.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.538684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45527,1645492073.256291,0.0,0.0,2290.769287,4486.153809,4017.9487299999996,3501.538574,3677.9487299999996,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.5932529999999999,-0.15087899999999999,0.647705,0.453613,0.904799,-0.420417,-0.11523599999999999,-0.033554,-0.038620999999999996,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45528,1645492073.2642071,1.0,0.0,2248.205078,4381.538574,4023.076904,3519.487061,3644.615479,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45529,1645492073.272023,2.0,0.0,2337.435791,4295.897461,4100.512695,3613.8461909999996,3728.718018,16167.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5932529999999999,-0.15087899999999999,0.647705,0.453613,0.914565,-0.412116,-0.107424,-0.033568,-0.038519,-0.029931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45530,1645492073.279838,3.0,0.0,2455.897461,4364.615234000001,4175.384765999999,3746.1538090000004,3861.025635,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3331.997559,961.102783,439.96725499999997,93.243408,22.353893,1980.434204,323.183319,115.396065,59.135567,14.374310000000001,67.345619,27.777893,10.814938,17.268079999999998,7.937463,267.666534,142.188293,37.074936,40.999619,17.602083,357.10321,94.335526,23.899735999999997,34.850372,22.665976999999998
45531,1645492073.287654,4.0,0.0,2432.3076170000004,4439.487305,4148.205078,3743.076904,3876.4101560000004,238.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.5935189999999999,-0.15087899999999999,0.647461,0.453613,0.9155409999999999,-0.41895200000000005,-0.10888800000000001,-0.033532,-0.038573,-0.032162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45532,1645492073.295469,5.0,0.0,2408.205078,4443.589844,4108.717772999999,3657.4357909999994,3832.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45533,1645492073.303285,6.0,0.0,2505.128174,4466.153809,4157.94873,3706.6667479999996,3883.076904,310.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.5937060000000001,-0.15087899999999999,0.647461,0.45336899999999997,0.9184709999999999,-0.39942,-0.100587,-0.03345,-0.038671,-0.034073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45534,1645492073.311101,7.0,0.0,2572.820557,4449.230957,4210.769043,3826.1538090000004,3949.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45535,1645492073.318916,8.0,0.0,2546.153809,4385.128418,4196.922852000001,3807.6923829999996,3931.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.5937060000000001,-0.15087899999999999,0.647461,0.45336899999999997,0.8994280000000001,-0.41992799999999997,-0.11230599999999999,-0.033474000000000004,-0.038564,-0.035842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45536,1645492073.326732,9.0,0.0,2546.666748,4372.307617,4187.692383,3744.102539,3907.6923829999996,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45537,1645492073.3346472,10.0,0.0,2598.974365,4394.358886999999,4218.461426,3774.8718259999996,3929.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.593972,-0.15087899999999999,0.647217,0.45336899999999997,0.9155409999999999,-0.409674,-0.105959,-0.033496,-0.038564999999999995,-0.037531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45538,1645492073.342463,11.0,0.0,2663.589844,4445.128418,4245.641113000001,3829.743652,4006.6667479999996,16231.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45539,1645492073.350278,12.0,0.0,2637.94873,4540.512695,4191.794922,3786.6667479999996,4025.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.5943,-0.150635,0.6469729999999999,0.45336899999999997,0.9038219999999999,-0.421393,-0.12695499999999998,-0.033516000000000004,-0.038468,-0.032753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45540,1645492073.3581939,13.0,0.0,2565.6411129999997,4624.615234000001,4118.461426,3732.3076170000004,3956.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45541,1645492073.36601,14.0,0.0,2613.846191,4609.230957,4157.94873,3818.974365,3969.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.594486,-0.150635,0.6469729999999999,0.453125,0.929702,-0.415045,-0.124025,-0.033484,-0.038528,-0.034652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45542,1645492073.373825,15.0,0.0,2691.794922,4483.589844,4234.358886999999,3921.025635,4043.076904,16231.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45543,1645492073.381741,16.0,0.0,2709.230713,4408.205078,4250.256348,3924.102539,4065.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.594751,-0.150635,0.646729,0.453125,0.9087049999999999,-0.41260399999999997,-0.12549000000000002,-0.033505,-0.038484,-0.030211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45544,1645492073.389656,17.0,0.0,2723.589844,4506.153809,4222.05127,3888.205078,4041.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45545,1645492073.3974721,18.0,0.0,2713.333252,4574.358886999999,4187.692383,3846.1538090000004,3997.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.594689,-0.15087899999999999,0.646729,0.453125,0.902358,-0.406744,-0.129885,-0.033475,-0.038542,-0.032366000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45546,1645492073.405287,19.0,0.0,2653.333252,4551.794922,4151.794922,3800.512939,3965.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4654.113281,1363.888794,642.994324,115.269112,23.759171,3648.319336,565.919556,176.487808,92.708946,21.372614000000002,66.40454100000001,23.84894,13.112463,15.337059,8.474813000000001,323.850311,159.69563300000002,37.978313,44.645771,18.899565,468.27783200000005,87.57220500000001,22.517645,31.860783,23.782948
45547,1645492073.4131029,20.0,0.0,2640.512939,4523.589844,4170.769043,3827.6923829999996,3984.615479,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.594875,-0.15087899999999999,0.646729,0.45288100000000003,0.917494,-0.401373,-0.125002,-0.033497000000000006,-0.038593999999999996,-0.034354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45548,1645492073.421018,21.0,0.0,2726.153809,4462.563965,4237.436035,3929.743652,4024.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45549,1645492073.428834,22.0,0.0,2807.179443,4490.256348,4248.205078,3966.1538090000004,4063.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.595079,-0.151123,0.6464840000000001,0.45288100000000003,0.9199360000000001,-0.401862,-0.118654,-0.033419,-0.038494,-0.036289999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45550,1645492073.43665,23.0,0.0,2823.589844,4587.692383,4223.077147999999,3955.897461,4119.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45551,1645492073.444465,24.0,0.0,2792.3076170000004,4531.282227000001,4223.589844,3967.6923829999996,4102.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.595017,-0.151367,0.6464840000000001,0.45288100000000003,0.925307,-0.399908,-0.11718900000000002,-0.033495,-0.038452999999999994,-0.031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45552,1645492073.452281,25.0,0.0,2800.0,4477.436035,4228.717772999999,3953.8461909999996,4066.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45553,1645492073.4600961,26.0,0.0,2819.487061,4609.743652,4196.922852000001,3922.5642090000006,4101.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.595282,-0.151367,0.6462399999999999,0.45288100000000003,0.9306780000000001,-0.403326,-0.121584,-0.033417,-0.038417,-0.033741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45554,1645492073.467912,27.0,0.0,2789.743652,4589.743652,4185.641113000001,3953.8461909999996,4101.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45555,1645492073.475728,28.0,0.0,2793.333252,4417.94873,4212.820313,4013.3332520000004,4049.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5954050000000001,-0.151611,0.6462399999999999,0.452637,0.9111469999999999,-0.400397,-0.11718900000000002,-0.033444,-0.038383999999999995,-0.029341000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45556,1645492073.483543,29.0,0.0,2833.333252,4498.974121,4197.94873,3993.8461909999996,4048.718018,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45557,1645492073.491359,30.0,0.0,2831.794922,4612.307617,4183.589844,3987.6923829999996,4082.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5954050000000001,-0.151611,0.6462399999999999,0.452637,0.917983,-0.41260399999999997,-0.12842,-0.03342,-0.038403,-0.031632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45558,1645492073.499174,31.0,0.0,2824.615479,4574.358886999999,4215.384765999999,4059.487061,4080.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45559,1645492073.50709,32.0,0.0,2870.769287,4611.794922,4220.0,4095.384521,4092.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.595468,-0.151367,0.6462399999999999,0.452637,0.917983,-0.423346,-0.12109600000000001,-0.033496,-0.038419999999999996,-0.033596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
