,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17398,1645492411.9388509,80.0,0.0,4524.615234000001,4825.641113000001,4251.794922,4200.512695,4675.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.9282370000000001,-0.383307,-0.101076,-0.034136,-0.036044,-0.018169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17399,1645492411.946752,81.0,0.0,4540.512695,4887.692383,4285.128418,4183.077147999999,4708.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,1645492411.954553,82.0,0.0,4552.820313,4875.897461,4297.436035,4205.128418,4728.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.9282370000000001,-0.364752,-0.09765800000000001,-0.034141000000000005,-0.036005,-0.021478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,1645492411.962354,83.0,0.0,4589.743652,4881.538574,4287.179688,4260.512695,4745.641113000001,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,1645492411.970156,84.0,0.0,4558.974121,4886.666504,4251.794922,4216.410156,4707.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.589411,-0.185059,0.644043,0.451172,0.93019,-0.379889,-0.09033300000000001,-0.034291,-0.035969,-0.018208000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,51.320019,37.335552,17.142519,6.456093,5.999042,107.869499,22.420137,36.598915000000005,15.404046,6.08486,21.697313,13.292415,6.152166,3.6244730000000005,2.717156,50.325404999999996,30.165384000000003,16.42938,6.336553,7.329263,53.53083,44.42004,15.624889999999999,7.710721,6.485501
17403,1645492411.977957,85.0,0.0,4490.769043,4840.512695,4235.897461,4164.615234000001,4670.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,1645492411.985758,86.0,0.0,4500.512695,4858.974121,4254.358886999999,4191.282227000001,4682.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.589411,-0.185059,0.644043,0.451172,0.925307,-0.367193,-0.098146,-0.03428,-0.035887,-0.021514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,1645492411.993559,87.0,0.0,4506.666504,4901.025879,4231.282227000001,4156.410156,4669.743652,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,1645492412.00136,88.0,0.0,4472.307617,4840.0,4196.922852000001,4087.179443,4638.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.928725,-0.375494,-0.10547000000000001,-0.03427,-0.035766,-0.018289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17407,1645492412.009261,89.0,0.0,4485.641113000001,4800.512695,4217.94873,4132.307617,4648.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,1645492412.0170631,90.0,0.0,4506.666504,4851.282227000001,4228.717772999999,4169.743652,4662.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.937026,-0.373053,-0.09668099999999999,-0.034212,-0.035802,-0.015386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,1645492412.024964,91.0,0.0,4470.769043,4849.230957,4203.077147999999,4133.846191,4637.436035,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,1645492412.032766,92.0,0.0,4453.846191,4827.692383,4210.769043,4129.230957,4618.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.589865,-0.185059,0.643799,0.450928,0.9272600000000001,-0.375006,-0.106447,-0.034258,-0.035738,-0.019022999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17411,1645492412.040567,93.0,0.0,4485.641113000001,4870.769043,4229.743652,4121.538574,4636.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,1645492412.048369,94.0,0.0,4485.641113000001,4856.410156,4206.153809,4078.974365,4634.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.928725,-0.375494,-0.10547000000000001,-0.03425,-0.035776999999999996,-0.015949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,1645492412.05617,95.0,0.0,4456.922852000001,4801.538574,4181.025879,4073.8461909999996,4607.179688,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,1645492412.063972,96.0,0.0,4470.769043,4816.410156,4190.256348,4094.358887,4621.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.589865,-0.185059,0.643799,0.450928,0.9272600000000001,-0.375006,-0.106447,-0.034292,-0.035715,-0.019530000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17415,1645492412.071773,97.0,0.0,4507.692383,4819.487305,4198.461426,4100.512695,4647.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,1645492412.079575,98.0,0.0,4490.769043,4795.897461,4203.589844,4122.05127,4626.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.589755,-0.184814,0.643799,0.451172,0.9243309999999999,-0.375006,-0.09668099999999999,-0.034427,-0.035757,-0.022508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,1645492412.087477,99.0,0.0,4462.563965,4828.717772999999,4223.589844,4134.871582,4624.102539,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,1645492412.095278,100.0,0.0,4479.487305,4848.205078,4226.153809,4091.794922,4644.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.589755,-0.184814,0.643799,0.451172,0.925307,-0.370123,-0.102052,-0.03461,-0.035877,-0.021547,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.954433,29.675728000000003,17.894517999999998,6.670833999999999,8.166888,89.42842900000001,19.055384,28.314306,14.296845999999999,5.517846,16.9175,11.13953,5.912571,4.023174,3.677113,38.377998,24.609764000000002,19.073626,7.51125,9.932614,40.447014,34.430004,17.298014000000002,8.271566,8.497553
17419,1645492412.10308,101.0,0.0,4484.102539,4807.179688,4208.205078,4054.358887,4630.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,1645492412.110882,102.0,0.0,4453.846191,4772.820313,4192.307617,4072.820557,4611.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.5899409999999999,-0.184814,0.643799,0.450928,0.938491,-0.35938000000000003,-0.11035299999999999,-0.034567,-0.035805000000000003,-0.018221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,1645492412.118684,103.0,0.0,4441.025879,4746.666504,4178.461426,4072.3076170000004,4593.333496,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,1645492412.1264849,104.0,0.0,4453.846191,4745.641113000001,4172.307617,4034.358887,4580.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5899409999999999,-0.184814,0.643799,0.450928,0.9331200000000001,-0.36914600000000003,-0.11523599999999999,-0.034527999999999996,-0.03574,-0.021526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17423,1645492412.1342869,105.0,0.0,4458.974121,4787.692383,4169.230957,4036.4101560000004,4589.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,1645492412.1420891,106.0,0.0,4467.692383,4785.641113000001,4162.563965,4066.1538090000004,4601.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.5899409999999999,-0.184814,0.643799,0.450928,0.93019,-0.36328699999999997,-0.093263,-0.034298,-0.035731,-0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,1645492412.149991,107.0,0.0,4501.025879,4756.922852000001,4175.897461,4065.641113,4614.871582,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,1645492412.157793,108.0,0.0,4500.0,4758.461426,4183.077147999999,4045.1281740000004,4630.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.590208,-0.184814,0.643555,0.450928,0.931167,-0.36084499999999997,-0.10547000000000001,-0.034237000000000004,-0.03582,-0.027177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17427,1645492412.165596,109.0,0.0,4442.05127,4749.743652,4170.256348,4030.7692869999996,4605.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,1645492412.173398,110.0,0.0,4462.05127,4727.179688,4197.436035,4058.461426,4617.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.590208,-0.184814,0.643555,0.450928,0.9306780000000001,-0.37793499999999997,-0.118654,-0.034183,-0.035802999999999995,-0.023336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,1645492412.1812,111.0,0.0,4417.436035,4696.410156,4138.461426,3987.179443,4556.410156,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,1645492412.189002,112.0,0.0,4247.692383,4661.538574,4011.281982,3824.102539,4385.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.590208,-0.184814,0.643555,0.450928,0.9404440000000001,-0.383795,-0.106447,-0.034134,-0.035787,-0.026081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17431,1645492412.196805,113.0,0.0,4244.102539,4676.410156,4038.974365,3828.205078,4380.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,1645492412.204607,114.0,0.0,4376.410156,4706.666504,4139.487305,3958.461426,4508.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.589755,-0.184814,0.643799,0.451172,0.937026,-0.380865,-0.09668099999999999,-0.034138,-0.035724,-0.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,1645492412.212409,115.0,0.0,4398.974121,4696.410156,4145.641113000001,4009.743652,4531.794922,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,1645492412.220211,116.0,0.0,4407.692383,4711.794922,4157.436035,4025.1281740000004,4541.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.590021,-0.184814,0.643555,0.451172,0.933608,-0.35547399999999996,-0.11816600000000001,-0.034289,-0.035716000000000005,-0.025291,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.2258,25.919045999999998,18.324961,7.275761,10.858754,84.46165500000001,16.034295999999998,21.569422,13.307739999999999,5.335488,14.127485,9.924646000000001,6.193766,4.461336,5.021047,32.505322,21.961149,21.518187,9.122871,12.850703,31.224152,28.08721,19.109993,9.067375,10.990339
17435,1645492412.2281132,117.0,0.0,4489.743652,4730.769043,4204.615234000001,4061.538574,4621.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,1645492412.235915,118.0,0.0,4490.769043,4706.153809,4195.897461,4058.974365,4628.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.590021,-0.184814,0.643555,0.451172,0.931167,-0.383307,-0.101564,-0.034229,-0.035709,-0.027839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,1645492412.243717,119.0,0.0,4449.230957,4716.922852000001,4180.0,4069.2307130000004,4592.820313,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,1645492412.251519,120.0,0.0,4453.333496,4711.282227000001,4176.410156,4077.4357909999994,4590.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.590021,-0.184814,0.643555,0.451172,0.9365379999999999,-0.36914600000000003,-0.11718900000000002,-0.034273000000000005,-0.035898,-0.023835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17439,1645492412.2593212,121.0,0.0,4469.230957,4656.410156,4157.436035,4035.897461,4584.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,1645492412.267123,122.0,0.0,4488.205078,4657.94873,4150.256348,4044.102539,4610.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5901310000000001,-0.185059,0.643555,0.450928,0.9389790000000001,-0.370611,-0.111818,-0.034362000000000004,-0.035872,-0.02653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,1645492412.274925,123.0,0.0,4469.230957,4655.384765999999,4134.871582,4060.512939,4621.025879,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,1645492412.282727,124.0,0.0,4454.358886999999,4596.922852000001,4142.05127,4045.641113,4605.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.5901310000000001,-0.185059,0.643555,0.450928,0.937026,-0.36524,-0.11133,-0.034392,-0.035899,-0.029004000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17443,1645492412.290529,125.0,0.0,4437.94873,4555.897461,4147.692383,4033.8461909999996,4590.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,1645492412.2984312,126.0,0.0,4414.871582,4533.333496,4127.179688,4017.4357909999994,4573.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.590241,-0.185303,0.643555,0.45068400000000003,0.936049,-0.34766199999999997,-0.106447,-0.034469,-0.035873,-0.024980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,1645492412.306234,127.0,0.0,4434.358886999999,4537.436035,4133.333496,4000.0,4567.692383,240.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,1645492412.314036,0.0,0.0,4453.333496,4560.0,4157.436035,4017.4357909999994,4574.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.590164,-0.185547,0.643555,0.45068400000000003,0.9306780000000001,-0.373541,-0.098634,-0.034586,-0.03585,-0.027316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17447,1645492412.321938,1.0,0.0,4417.94873,4490.256348,4133.333496,4018.461426,4549.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,1645492412.32974,2.0,0.0,4365.128418,4385.641113000001,4083.5898439999996,3944.615479,4478.461426,16173.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5898979999999999,-0.185547,0.643799,0.45068400000000003,0.9267719999999999,-0.36914600000000003,-0.11035299999999999,-0.034546,-0.035879,-0.023413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,1645492412.337543,3.0,0.0,4368.205078,4400.0,4086.1538090000004,3931.281982,4466.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,1645492412.345345,4.0,0.0,4379.487305,4440.512695,4104.102539,3990.7692869999996,4498.974121,25.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,0.972656,33.333332,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.589711,-0.185547,0.643799,0.450928,0.937026,-0.36914600000000003,-0.09131,-0.034509,-0.035953,-0.02615,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,36.612438,25.58106,18.238787,8.254683,13.324282,89.675949,13.801131,16.988557999999998,12.365424,5.475667,13.474441,9.388865,6.896486,4.813636,6.364344,32.597561,21.555374,23.05134,10.855628999999999,15.322087,27.321739,25.425039,20.482601000000003,9.958915,13.245054000000001
17451,1645492412.353147,5.0,0.0,4370.256348,4424.615234000001,4100.512695,3991.794922,4498.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,1645492412.361049,6.0,0.0,4422.05127,4441.538574,4125.641113000001,4000.0,4539.487305,16087.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.589711,-0.185547,0.643799,0.450928,0.9209129999999999,-0.374517,-0.095216,-0.034428,-0.035825,-0.028613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,1645492412.368851,7.0,0.0,4490.769043,4477.436035,4166.153809,4069.743652,4615.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,1645492412.3767529,8.0,0.0,4478.974121,4475.897461,4161.025879,4091.794922,4613.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.589711,-0.185547,0.643799,0.450928,0.937026,-0.367681,-0.098634,-0.034451999999999997,-0.035904000000000005,-0.030927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
