,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40875,1645492598.7203732,31.0,0.0,6904.102539,5132.307617,4300.0,4296.922852000001,5205.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40876,1645492598.728188,32.0,0.0,6989.743651999999,5176.922852000001,4315.897461,4334.871582,5262.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.578055,-0.170166,0.6462399999999999,0.468262,0.9131,-0.421393,-0.11035299999999999,-0.034268,-0.037687,-0.027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40877,1645492598.7360039,33.0,0.0,6882.05127,5142.05127,4239.487305,4214.871582,5152.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40878,1645492598.7437189,34.0,0.0,6746.153809,5156.922852000001,4167.179688,4119.487305,5011.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.577731,-0.169922,0.6462399999999999,0.46875,0.906264,-0.395514,-0.10351700000000001,-0.034211,-0.037630000000000004,-0.029664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257343,,,,,,,,,,,,,,,,,,,,,,,,,
40879,1645492598.751535,35.0,0.0,6713.846191,5232.820313,4231.282227000001,4242.563965,5093.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40880,1645492598.75935,36.0,0.0,6661.025879,5239.487305,4333.846191,4396.922852000001,5256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.577731,-0.169922,0.6462399999999999,0.46875,0.9272600000000001,-0.43994799999999995,-0.11523599999999999,-0.034207999999999995,-0.037529,-0.031775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40881,1645492598.767165,37.0,0.0,6501.025879,5159.487305,4308.205078,4359.487305,5203.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40882,1645492598.774981,38.0,0.0,6237.94873,5087.179688,4175.384765999999,4221.025879,4995.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.577933,-0.170166,0.645996,0.46875,0.9043110000000001,-0.42236999999999997,-0.099611,-0.034156,-0.037585,-0.027426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257343,,,,,,,,,,,,,,,,,,,,,,,,,
40883,1645492598.7827961,39.0,0.0,6037.94873,5098.974121,4117.436035,4150.769043,4898.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40884,1645492598.790612,40.0,0.0,5968.717772999999,5148.717772999999,4175.384765999999,4180.0,4931.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.57813,-0.170166,0.645996,0.46850600000000003,0.906752,-0.431159,-0.101564,-0.03411,-0.037683999999999995,-0.029858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40885,1645492598.7984269,41.0,0.0,5777.94873,5077.436035,4196.410156,4216.922852000001,4878.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40886,1645492598.806143,42.0,0.0,5427.179688,4905.641113000001,4156.922852000001,4177.436035,4746.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.578529,-0.17040999999999998,0.645752,0.468262,0.918959,-0.431159,-0.100587,-0.034068,-0.037626,-0.032049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257343,,,,,,,,,,,,,,,,,,,,,,,,,
40887,1645492598.813959,43.0,0.0,5207.692383,4865.128418,4175.897461,4132.307617,4720.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40888,1645492598.821775,44.0,0.0,5178.461426,4916.410156,4242.563965,4181.538574,4769.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.578655,-0.170654,0.645752,0.46801800000000005,0.908217,-0.423346,-0.107912,-0.034079000000000005,-0.037575,-0.034069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40889,1645492598.82959,45.0,0.0,5141.538574,4846.153809,4249.230957,4295.384765999999,4747.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40890,1645492598.8374062,46.0,0.0,5060.0,4720.0,4229.230957,4377.436035,4689.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.579052,-0.170898,0.645508,0.46777299999999994,0.916518,-0.420417,-0.1084,-0.034187,-0.037675,-0.03574,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.247011,88.83330500000001,38.298653,55.409786,27.421096999999996,17.63628,185.589279,112.449028,23.878553,21.014456,16.178652,29.15036,15.770847,26.704287,16.710432,12.203575,93.719719,50.860572999999995,55.769028000000006,28.55505,18.017834,72.293755,30.054846,53.990986,28.697699,21.203692999999998
40891,1645492598.845222,47.0,0.0,4950.769043,4672.820313,4237.94873,4352.307617,4669.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40892,1645492598.853038,48.0,0.0,4764.615234000001,4626.666504,4222.563965,4243.077147999999,4611.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.579177,-0.17114300000000002,0.645508,0.467529,0.914076,-0.420417,-0.099611,-0.034186,-0.037569,-0.030994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40893,1645492598.860854,49.0,0.0,4571.794922,4512.820313,4172.307617,4132.307617,4476.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40894,1645492598.86867,50.0,0.0,4484.102539,4438.461426,4168.205078,4095.384521,4380.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.5793020000000001,-0.17138699999999998,0.645508,0.46728500000000006,0.918959,-0.417487,-0.107912,-0.034186,-0.037523,-0.032973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.247011,,,,,,,,,,,,,,,,,,,,,,,,,
40895,1645492598.8764849,51.0,0.0,4467.692383,4444.102539,4204.102539,4144.615234000001,4400.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40896,1645492598.884201,52.0,0.0,4414.358886999999,4437.94873,4205.641113000001,4193.846191,4409.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.57923,-0.171631,0.645508,0.46728500000000006,0.9121229999999999,-0.409674,-0.107912,-0.034087,-0.037482,-0.034803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40897,1645492598.892017,53.0,0.0,4343.589844,4410.256348,4200.512695,4176.922852000001,4356.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40898,1645492598.899832,54.0,0.0,4268.205078,4397.436035,4193.333496,4109.743652,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.579427,-0.171631,0.645508,0.467041,0.9233540000000001,-0.408209,-0.10693499999999999,-0.034145,-0.037445,-0.030151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.247011,,,,,,,,,,,,,,,,,,,,,,,,,
40899,1645492598.907648,55.0,0.0,4216.922852000001,4371.282227000001,4187.692383,4115.897461,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40900,1645492598.915463,56.0,0.0,4228.205078,4341.538574,4222.05127,4187.692383,4305.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.5793020000000001,-0.17138699999999998,0.645508,0.46728500000000006,0.918959,-0.417487,-0.107912,-0.0341,-0.037411,-0.026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40901,1645492598.9232788,57.0,0.0,4253.846191,4356.410156,4262.05127,4204.615234000001,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40902,1645492598.931095,58.0,0.0,4268.205078,4359.487305,4267.692383,4222.563965,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.579427,-0.171631,0.645508,0.467041,0.9199360000000001,-0.40283800000000003,-0.109865,-0.034108,-0.03743,-0.022234999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.247011,,,,,,,,,,,,,,,,,,,,,,,,,
40903,1645492598.93891,59.0,0.0,4250.769043,4310.256348,4252.820313,4241.025879,4355.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40904,1645492598.946726,60.0,0.0,4200.0,4257.436035,4240.512695,4186.666504,4315.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.579427,-0.171631,0.645508,0.467041,0.914076,-0.407721,-0.098146,-0.034018,-0.037349,-0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40905,1645492598.954441,61.0,0.0,4143.077147999999,4242.05127,4227.692383,4137.94873,4284.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40906,1645492598.9622571,62.0,0.0,4088.205078,4257.94873,4205.128418,4162.563965,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.579699,-0.171631,0.6452640000000001,0.467041,0.9150530000000001,-0.39942,-0.11230599999999999,-0.034033999999999995,-0.037374,-0.021325,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.493695,1.0,0.0,138.542038,37.151047,49.790962,31.6199,18.058214000000003,225.67245499999999,145.269028,27.659785999999997,23.799205999999998,17.538973000000002,23.092499,14.985268,23.366663,19.225029,11.614295,69.825806,50.84388,48.520515,34.26638,18.091808,55.913605000000004,27.19537,46.955311,33.363234999999996,20.887401999999998
40907,1645492598.970072,63.0,0.0,4042.5642090000006,4225.128418,4188.717772999999,4157.436035,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40908,1645492598.977887,64.0,0.0,4008.718018,4154.358886999999,4160.512695,4070.256348,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.579699,-0.171631,0.6452640000000001,0.467041,0.914076,-0.40381500000000004,-0.118654,-0.034,-0.037299,-0.024319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40909,1645492598.985703,65.0,0.0,3969.743652,4195.897461,4136.410156,4015.897461,4091.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40910,1645492598.9935179,66.0,0.0,3907.179443,4251.794922,4129.743652,4010.7692869999996,4061.025635,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.579699,-0.171631,0.6452640000000001,0.467041,0.926284,-0.410163,-0.11084200000000001,-0.034067,-0.037329,-0.020716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.493695,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40911,1645492599.001334,67.0,0.0,3802.5642090000006,4152.820313,4077.4357909999994,3917.4357909999994,3970.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40912,1645492599.009149,68.0,0.0,3686.6667479999996,4071.281982,3994.358887,3789.2307130000004,3849.2307130000004,236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.579699,-0.171631,0.6452640000000001,0.467041,0.906752,-0.409186,-0.109865,-0.034078,-0.037307,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40913,1645492599.016864,69.0,0.0,3617.9487299999996,4090.256348,3969.2307130000004,3764.615479,3784.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40914,1645492599.024679,70.0,0.0,3610.256348,4079.487061,3992.3076170000004,3782.0512700000004,3787.6923829999996,16057.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.579699,-0.171631,0.6452640000000001,0.467041,0.917494,-0.420417,-0.11133,-0.034039,-0.037287,-0.026663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.493695,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40915,1645492599.0324938,71.0,0.0,3673.8461909999996,4083.076904,4036.923096,3800.512939,3845.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40916,1645492599.040309,72.0,0.0,3769.2307130000004,4145.641113000001,4100.512695,3877.9487299999996,3943.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.5795020000000001,-0.171631,0.6452640000000001,0.46728500000000006,0.921889,-0.41944,-0.114748,-0.034005,-0.037416000000000005,-0.029026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40917,1645492599.0481231,73.0,0.0,3814.358887,4162.563965,4126.666504,3945.1281740000004,3998.974365,16181.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40918,1645492599.055938,74.0,0.0,3825.641113,4124.615234000001,4122.563965,3965.641113,4000.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.5795020000000001,-0.171631,0.6452640000000001,0.46728500000000006,0.9121229999999999,-0.431159,-0.104005,-0.033973,-0.037433999999999995,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.493695,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40919,1645492599.063654,75.0,0.0,3847.6923829999996,4127.179688,4142.563965,4002.5642090000006,4023.076904,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40920,1645492599.07147,76.0,0.0,3809.2307130000004,4174.871582,4125.128418,3986.6667479999996,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.579626,-0.171875,0.6452640000000001,0.467041,0.905776,-0.423346,-0.113283,-0.033944999999999996,-0.037451,-0.027579000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40921,1645492599.0792859,77.0,0.0,3746.1538090000004,4186.666504,4080.0,3914.358887,3947.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40922,1645492599.087102,78.0,0.0,3776.923096,4153.846191,4109.743652,3940.0,3946.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.579429,-0.171875,0.6452640000000001,0.46728500000000006,0.9155409999999999,-0.407721,-0.100587,-0.03392,-0.037514,-0.029948000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.440198,1.0,0.0,404.134491,42.993942,45.564598,35.75407,18.399078,262.30725099999995,163.37025500000001,28.97172,25.534809,18.449238,18.82456,13.432170000000001,18.434664,22.007414,11.169575,49.181656,46.995575,39.867321000000004,41.174679,18.186447,55.705414000000005,24.973368,38.162312,38.926556,20.782692
40923,1645492599.094918,79.0,0.0,3822.0512700000004,4150.769043,4144.102539,3993.3332520000004,3997.9487299999996,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40924,1645492599.102733,80.0,0.0,3804.102539,4168.717772999999,4124.102539,3985.641113,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.579554,-0.172119,0.6452640000000001,0.467041,0.929213,-0.403326,-0.103029,-0.033946,-0.037425,-0.025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40925,1645492599.110549,81.0,0.0,3813.8461909999996,4169.230957,4134.871582,4011.281982,4012.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40926,1645492599.118365,82.0,0.0,3871.281982,4183.589844,4194.358886999999,4064.615479,4049.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.579481,-0.17236300000000002,0.6452640000000001,0.467041,0.9233540000000001,-0.40381500000000004,-0.113771,-0.033969,-0.037393,-0.022256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.440198,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40927,1645492599.1261811,83.0,0.0,3892.3076170000004,4210.769043,4203.589844,4069.2307130000004,4092.820557,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40928,1645492599.133997,84.0,0.0,3895.384521,4208.205078,4172.820313,4068.718018,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.579481,-0.17236300000000002,0.6452640000000001,0.467041,0.910658,-0.40381500000000004,-0.098146,-0.033893,-0.037462999999999996,-0.025157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40929,1645492599.141712,85.0,0.0,3913.3332520000004,4200.512695,4180.512695,4097.94873,4086.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40930,1645492599.149528,86.0,0.0,3958.974365,4251.794922,4231.794922,4145.128418,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.579408,-0.17260699999999998,0.6452640000000001,0.467041,0.9160299999999999,-0.416022,-0.107424,-0.033922,-0.037426999999999995,-0.027768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.440198,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40931,1645492599.1573439,87.0,0.0,4072.820557,4335.897461,4306.153809,4247.692383,4303.077147999999,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40932,1645492599.165159,88.0,0.0,4097.436035,4324.615234000001,4290.256348,4270.769043,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.579481,-0.17236300000000002,0.6452640000000001,0.467041,0.9233540000000001,-0.40381500000000004,-0.113771,-0.033947000000000005,-0.037396,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
