,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10783,1650413593.5897589,1650413593.614452,3.0,0.0,4123.589844,4626.153809,4201.538574,4280.512695,4091.281982,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,1650413593.597573,1650413593.622167,4.0,0.0,4125.641113000001,4665.641113000001,4208.205078,4280.512695,4100.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.276337,-0.421875,0.5002439999999999,0.703857,0.881849,-0.48926499999999995,-0.141604,-0.044121,-0.056761,-0.022801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,1650413593.6053882,1650413593.629981,5.0,0.0,4106.666504,4693.333496,4191.794922,4280.512695,4086.1538090000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10786,1650413593.6132019,1650413593.637696,6.0,0.0,4115.384765999999,4700.512695,4186.666504,4280.512695,4084.615479,290.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.276337,-0.421875,0.5002439999999999,0.703857,0.870619,-0.48731199999999997,-0.144045,-0.044348,-0.056798,-0.020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,1650413593.621017,1650413593.645511,7.0,0.0,4128.205078,4658.461426,4197.94873,4280.512695,4104.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,1650413593.628832,1650413593.653225,8.0,0.0,4111.282227000001,4626.153809,4208.717772999999,4280.512695,4100.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.27652899999999997,-0.42163100000000003,0.5,0.704102,0.872084,-0.484382,-0.13916199999999998,-0.044552,-0.05687999999999999,-0.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,1650413593.636646,1650413593.66094,9.0,0.0,4103.589844,4654.871582,4214.871582,4280.512695,4088.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,1.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,269.601349,45.502109999999995,8.284695,3.1023970000000003,1.959639,19.40905,16.478201000000002,14.105691,23.627916,15.476923999999999,2.3713319999999998,2.0428610000000003,1.06449,1.060705,1.541526,0.1622,0.027032,0.0041,0.009332,0.006106,167.895294,42.432865,5.943929,3.47946,1.960755
10790,1650413593.644461,1650413593.668755,10.0,0.0,4128.205078,4676.410156,4216.410156,4280.512695,4114.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.27652899999999997,-0.42163100000000003,0.5,0.704102,0.876967,-0.486336,-0.140627,-0.044882,-0.056856,-0.022847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,1650413593.652275,1650413593.6764698,11.0,0.0,4143.077147999999,4667.179688,4217.436035,4280.512695,4138.974121,16094.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,1650413593.660089,1650413593.684284,12.0,0.0,4132.307617,4677.94873,4214.871582,4280.512695,4126.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.277341,-0.421387,0.49975600000000003,0.704102,0.882826,-0.482429,-0.150393,-0.04513,-0.056884000000000004,-0.023882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,1650413593.667904,1650413593.692099,13.0,0.0,4126.666504,4672.820313,4204.615234000001,4280.512695,4114.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10794,1650413593.675718,1650413593.699814,14.0,0.0,4133.846191,4620.512695,4198.974121,4280.512695,4110.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.277341,-0.421387,0.49975600000000003,0.704102,0.871107,-0.464851,-0.155276,-0.045353,-0.05695700000000001,-0.021445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,1650413593.683533,1650413593.7075279,15.0,0.0,4128.205078,4593.333496,4205.641113000001,4280.512695,4109.230957,16094.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,1650413593.6913471,1650413593.715343,16.0,0.0,4114.358886999999,4613.846191,4201.538574,4280.512695,4130.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.277341,-0.421387,0.49975600000000003,0.704102,0.889174,-0.477546,-0.167483,-0.045652,-0.057023000000000004,-0.022572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,1650413593.699162,1650413593.723058,17.0,0.0,4122.05127,4599.487305,4201.538574,4280.512695,4146.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10798,1650413593.706977,1650413593.7308722,18.0,0.0,4141.538574,4551.282227000001,4218.461426,4280.0,4129.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.277341,-0.421387,0.49975600000000003,0.704102,0.8847790000000001,-0.472175,-0.145022,-0.045774,-0.056887,-0.017385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,1650413593.714791,1650413593.738587,19.0,0.0,4141.538574,4588.205078,4219.487305,4278.974121,4114.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,1650413593.722606,1650413593.746402,20.0,0.0,4134.358886999999,4637.436035,4211.794922,4278.461426,4123.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.277341,-0.421387,0.49975600000000003,0.704102,0.8798959999999999,-0.47022200000000003,-0.150393,-0.045933,-0.056764999999999996,-0.019015999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,1650413593.7304199,1650413593.754117,21.0,0.0,4141.025879,4608.717772999999,4220.512695,4278.974121,4125.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10802,1650413593.738235,1650413593.761931,22.0,0.0,4137.94873,4622.05127,4214.358886999999,4278.974121,4116.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.277341,-0.421387,0.49975600000000003,0.704102,0.878431,-0.46826899999999994,-0.15820599999999999,-0.046076,-0.056753,-0.023218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,1650413593.746049,1650413593.7696462,23.0,0.0,4129.230957,4686.666504,4198.974121,4278.974121,4128.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,1650413593.753864,1650413593.777461,24.0,0.0,4145.128418,4692.307617,4213.846191,4278.974121,4159.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.277781,-0.421387,0.499512,0.704102,0.8725719999999999,-0.464851,-0.144045,-0.046107999999999996,-0.056839,-0.020847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,1650413593.761678,1650413593.785175,25.0,0.0,4149.743652,4670.769043,4218.974121,4278.974121,4155.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.153042,1.0,0.0,347.634583,55.498642000000004,10.105236999999999,3.324411,2.197073,18.207129000000002,14.107357,11.976351,19.264585,15.408179,2.640028,2.269484,0.757524,1.250297,1.50843,0.217523,0.035930000000000004,0.006036,0.013315,0.008076,210.962021,49.495514,6.661077000000001,3.865555,1.961457
10806,1650413593.7694929,1650413593.79299,26.0,0.0,4123.589844,4658.461426,4201.025879,4278.974121,4121.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.277781,-0.421387,0.499512,0.704102,0.894057,-0.461433,-0.138674,-0.046183999999999996,-0.056916999999999995,-0.021985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,1650413593.777307,1650413593.8007052,27.0,0.0,4121.538574,4596.410156,4216.922852000001,4278.461426,4125.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,1650413593.7851222,1650413593.808519,28.0,0.0,4130.256348,4520.512695,4224.615234000001,4278.974121,4132.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.277341,-0.421387,0.49975600000000003,0.704102,0.878431,-0.46826899999999994,-0.15820599999999999,-0.046205,-0.056889999999999996,-0.019591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,1650413593.7929358,1650413593.8162339,29.0,0.0,4120.0,4520.0,4195.897461,4278.974121,4113.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.153042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10810,1650413593.800751,1650413593.824049,30.0,0.0,4127.692383,4557.94873,4204.615234000001,4278.461426,4124.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.277781,-0.421387,0.499512,0.704102,0.894057,-0.461433,-0.138674,-0.046272,-0.056962,-0.020855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,1650413593.8085651,1650413593.831764,31.0,0.0,4145.128418,4592.820313,4233.333496,4279.487305,4148.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,1650413593.81638,1650413593.839578,32.0,0.0,4138.461426,4622.563965,4221.538574,4280.0,4130.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.277781,-0.421387,0.499512,0.704102,0.8774549999999999,-0.461433,-0.156252,-0.046283,-0.056978999999999995,-0.022090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,1650413593.824194,1650413593.847293,33.0,0.0,4152.820313,4573.333496,4223.077147999999,4279.487305,4135.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.153042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10814,1650413593.832009,1650413593.8550081,34.0,0.0,4181.538574,4504.102539,4243.589844,4279.487305,4170.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.277781,-0.421387,0.499512,0.704102,0.8842909999999999,-0.484382,-0.15820599999999999,-0.046343,-0.056945,-0.023104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,1650413593.839823,1650413593.862822,35.0,0.0,4161.538574,4573.846191,4219.487305,4280.512695,4139.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,1650413593.8476381,1650413593.8705368,36.0,0.0,4133.846191,4673.846191,4187.692383,4281.538574,4110.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.27815100000000004,-0.42114300000000005,0.499512,0.704102,0.878431,-0.47363999999999995,-0.154788,-0.046494,-0.056915,-0.020696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,1650413593.855452,1650413593.878352,37.0,0.0,4155.384765999999,4652.307617,4198.974121,4281.025879,4155.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.153042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10818,1650413593.863267,1650413593.886066,38.0,0.0,4166.153809,4612.820313,4207.692383,4280.512695,4166.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.277532,-0.42114300000000005,0.499512,0.704346,0.8798959999999999,-0.46533900000000006,-0.158694,-0.046483,-0.056888,-0.021946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,1650413593.871081,1650413593.893881,39.0,0.0,4145.641113000001,4615.384765999999,4198.461426,4279.487305,4134.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,1650413593.878896,1650413593.901596,40.0,0.0,4156.410156,4588.717772999999,4204.102539,4278.461426,4144.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.277463,-0.42089799999999994,0.49975600000000003,0.704346,0.8725719999999999,-0.474617,-0.152346,-0.046473,-0.056863,-0.023072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,1650413593.886711,1650413593.909411,41.0,0.0,4173.333496,4557.94873,4208.717772999999,4278.461426,4150.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17977200000000002,1.0,0.0,386.671692,58.27474599999999,11.119421,3.3514209999999998,2.292903,18.531717,12.726088,10.418678,15.111745,14.800475,2.859584,2.286131,0.553458,1.477935,1.422552,0.25267399999999995,0.041462,0.007894,0.016568,0.009401999999999999,228.52887,49.780869,6.891627000000001,4.090801,1.9255240000000002
10822,1650413593.894525,1650413593.917125,42.0,0.0,4160.0,4590.256348,4203.077147999999,4281.025879,4119.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.277463,-0.42089799999999994,0.49975600000000003,0.704346,0.8764780000000001,-0.472175,-0.145022,-0.046367,-0.056939,-0.023939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,1650413593.90234,1650413593.92494,43.0,0.0,4164.102539,4644.102539,4215.384765999999,4281.538574,4127.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,1650413593.9101539,1650413593.932655,44.0,0.0,4196.410156,4661.025879,4241.025879,4280.0,4170.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.277463,-0.42089799999999994,0.49975600000000003,0.704346,0.87892,-0.475105,-0.152346,-0.046369,-0.057007,-0.021447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,1650413593.917968,1650413593.940469,45.0,0.0,4206.153809,4634.358886999999,4238.974121,4279.487305,4174.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17977200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10826,1650413593.925783,1650413593.948184,46.0,0.0,4187.179688,4641.538574,4213.333496,4280.0,4151.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.277833,-0.420654,0.49975600000000003,0.704346,0.871107,-0.46338599999999996,-0.144045,-0.046615,-0.057116,-0.022672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,1650413593.933597,1650413593.9559991,47.0,0.0,4180.512695,4660.512695,4214.871582,4279.487305,4151.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,1650413593.941412,1650413593.9637132,48.0,0.0,4197.94873,4616.410156,4236.410156,4280.512695,4170.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.277833,-0.420654,0.49975600000000003,0.704346,0.878431,-0.468757,-0.151369,-0.046689999999999995,-0.05706900000000001,-0.020356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,1650413593.9492269,1650413593.9715278,49.0,0.0,4200.512695,4578.974121,4231.282227000001,4282.05127,4174.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17977200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10830,1650413593.957041,1650413593.979243,50.0,0.0,4179.487305,4579.487305,4210.769043,4281.025879,4163.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.278202,-0.42041000000000006,0.49975600000000003,0.704346,0.89015,-0.48828900000000003,-0.147951,-0.046855,-0.056977,-0.021494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,1650413593.9648561,1650413593.986958,51.0,0.0,4184.615234000001,4610.769043,4212.307617,4280.0,4157.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,1650413593.9726698,1650413593.994772,52.0,0.0,4202.563965,4620.512695,4217.94873,4280.512695,4150.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.278202,-0.42041000000000006,0.49975600000000003,0.704346,0.8798959999999999,-0.4878,-0.143069,-0.046807999999999995,-0.056992999999999995,-0.016415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,1650413593.980485,1650413594.002487,53.0,0.0,4196.410156,4580.512695,4212.307617,4282.05127,4157.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17977200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10834,1650413593.9882991,1650413594.010302,54.0,0.0,4202.563965,4576.922852000001,4216.410156,4281.538574,4197.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.278202,-0.42041000000000006,0.49975600000000003,0.704346,0.8725719999999999,-0.484382,-0.150393,-0.046814999999999996,-0.057005999999999994,-0.020926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,1650413593.996114,1650413594.018116,55.0,0.0,4224.615234000001,4589.230957,4223.077147999999,4279.487305,4221.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,1650413594.003928,1650413594.025831,56.0,0.0,4214.871582,4610.256348,4212.307617,4280.0,4191.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.278202,-0.42041000000000006,0.49975600000000003,0.704346,0.8813610000000001,-0.473152,-0.157229,-0.046772,-0.057067999999999994,-0.022105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,1650413594.011743,1650413594.033646,57.0,0.0,4193.333496,4672.820313,4198.461426,4282.05127,4165.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.445723,1.0,0.0,375.00640899999996,52.933533,10.959361999999999,3.143847,2.218627,20.108072,13.149965,9.672177,12.332082000000002,13.854851000000002,3.020317,2.11293,0.44878900000000005,1.662039,1.2965790000000001,0.25655900000000004,0.041856,0.009192,0.018126,0.00972,215.540848,43.242001,6.53546,4.124746,1.860216
