,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6420,1645492326.188927,110.0,0.0,7818.974120999999,7011.794922,4343.589844,5374.871582,6529.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.5661930000000001,-0.171631,0.6525880000000001,0.47338900000000006,0.913588,-0.482918,-0.114748,-0.033823,-0.038092,-0.026494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1645492326.196722,111.0,0.0,7799.487305,7472.820312999999,4231.282227000001,5677.94873,6590.769043,16198.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1645492326.204518,112.0,0.0,7770.256348000001,7769.743651999999,4095.897461,5869.743652,6557.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.566172,-0.172119,0.652832,0.4729,0.8921030000000001,-0.466804,-0.091798,-0.033712,-0.038141,-0.028924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1645492326.2123132,113.0,0.0,7769.743651999999,7856.922852,4078.461426,6002.563965,6604.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1645492326.220208,114.0,0.0,7769.743651999999,7818.974120999999,4100.512695,6134.358886999999,6726.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5660229999999999,-0.17260699999999998,0.652832,0.4729,0.904799,-0.44434300000000004,-0.083497,-0.033808,-0.038183999999999996,-0.031157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,1645492326.228003,115.0,0.0,7770.256348000001,7802.05127,4048.205078,6238.461426,6750.256348000001,16198.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1645492326.2357981,116.0,0.0,7770.769043000001,7794.358887,4011.281982,6303.589844,6732.820312999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.56677,-0.17334000000000002,0.6523439999999999,0.472412,0.9087049999999999,-0.42090500000000003,-0.07422000000000001,-0.033748,-0.038223,-0.033218,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.15072,239.12858599999998,83.664986,42.252274,19.75168,11.561586,86.52621500000001,19.741476000000002,9.733323,9.910395,6.214975,75.77136999999999,37.928946999999994,23.34222,8.425396000000001,5.843436,254.471268,82.9618,45.462821999999996,17.979269,9.828502,244.367767,96.781754,39.519096000000005,16.505951,10.939689
6427,1645492326.243593,117.0,0.0,7770.256348000001,7775.897461,4024.102539,6367.179688,6838.974120999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,1645492326.251388,118.0,0.0,7770.256348000001,7769.230956999999,4036.923096,6407.692383,6893.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.566172,-0.172119,0.652832,0.4729,0.8921030000000001,-0.466804,-0.091798,-0.033791,-0.038258,-0.028676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1645492326.259183,119.0,0.0,7770.256348000001,7769.743651999999,4033.3332520000004,6403.589844,6817.436035,16198.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1645492326.266979,120.0,0.0,7770.769043000001,7769.743651999999,3965.1281740000004,6298.461426,6757.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.56677,-0.17334000000000002,0.6523439999999999,0.472412,0.9087049999999999,-0.42090500000000003,-0.07422000000000001,-0.033732,-0.03829,-0.030983999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.15072,,,,,,,,,,,,,,,,,,,,,,,,,
6431,1645492326.274774,121.0,0.0,7772.307617,7769.743651999999,3892.3076170000004,6131.794922,6727.179687999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1645492326.282569,122.0,0.0,7783.077148,7769.743651999999,3944.615479,6068.205078,6694.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.567924,-0.174561,0.651367,0.47192399999999995,0.906264,-0.431647,-0.072267,-0.033777,-0.038318,-0.026664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1645492326.2904642,123.0,0.0,7803.589844,7769.743651999999,4009.743652,6063.589844,6656.922852000001,16198.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1645492326.298259,124.0,0.0,7809.230956999999,7773.333495999999,3947.179443,5913.846191,6481.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.568995,-0.176025,0.6503909999999999,0.47143599999999997,0.8964979999999999,-0.453132,-0.078126,-0.033817,-0.038294999999999996,-0.029027999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.15072,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1645492326.306055,125.0,0.0,7809.743651999999,7785.128418000001,3892.3076170000004,5710.769043,6152.307617,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1645492326.31385,126.0,0.0,7821.025879000001,7790.256348000001,3996.4101560000004,5691.282227000001,5901.025879,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.5694520000000001,-0.177002,0.6499020000000001,0.47119099999999997,0.908217,-0.397467,-0.095705,-0.033805,-0.038372,-0.031251999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1645492326.321645,127.0,0.0,7667.179687999999,7780.512695,4154.358886999999,5781.538574,5725.128418,241.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1645492326.329441,0.0,0.0,7218.974120999999,7795.384765999999,4207.692383,5801.025879,5446.666504,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.569529,-0.177002,0.649658,0.47143599999999997,0.893568,-0.375006,-0.098146,-0.03394,-0.038294999999999996,-0.033156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.15072,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1645492326.337236,1.0,0.0,6695.897461,7756.410156,4194.358886999999,5740.0,5118.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1645492326.345031,2.0,0.0,6301.538574,7543.077148,4220.0,5675.384765999999,4891.794922,267.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.569453,-0.17724600000000001,0.649658,0.47143599999999997,0.9184709999999999,-0.440925,-0.1084,-0.033817,-0.038323,-0.02862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1645492326.352827,3.0,0.0,5975.384765999999,7257.94873,4244.102539,5626.153809,4736.922852000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1645492326.360722,4.0,0.0,5661.025879,7092.820312999999,4216.922852000001,5548.205078,4567.692383,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.569731,-0.17724600000000001,0.649414,0.47143599999999997,0.892592,-0.425299,-0.100587,-0.033854,-0.038299,-0.024684,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.198451,286.072968,82.693382,41.027119,20.84029,11.187923,108.215645,29.546156,11.994397,11.165737,6.283752,64.078758,30.743202,20.512934,9.148461,5.685103,230.34925800000002,71.893814,43.589207,19.526703,9.269222000000001,226.01382400000003,85.84058399999999,35.365093,18.182859,10.625478999999999
6443,1645492326.3685179,5.0,0.0,5407.179688,7062.05127,4246.666504,5459.487305,4444.102539,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1645492326.376313,6.0,0.0,5203.077147999999,7025.641113,4328.205078,5411.282227000001,4383.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.569731,-0.17724600000000001,0.649414,0.47143599999999997,0.9077290000000001,-0.42236999999999997,-0.101076,-0.033789,-0.038278,-0.027293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1645492326.384109,7.0,0.0,5015.384765999999,6926.666504000001,4363.589844,5377.94873,4327.692383,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1645492326.3919039,8.0,0.0,4849.743652,6829.230956999999,4370.769043,5336.410156,4271.282227000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.569933,-0.17749,0.64917,0.47143599999999997,0.9131,-0.40576799999999996,-0.09424,-0.03373,-0.038161,-0.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.198451,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1645492326.3997,9.0,0.0,4735.897461,6731.794922,4376.922852000001,5308.205078,4211.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1645492326.407496,10.0,0.0,4646.153809,6579.487305,4391.794922,5308.717772999999,4173.333496,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.569933,-0.17749,0.64917,0.47143599999999997,0.9150530000000001,-0.409674,-0.08838,-0.033775,-0.038202,-0.026366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1645492326.415291,11.0,0.0,4511.794922,6411.282227000001,4404.615234000001,5294.871582,4140.0,36.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1645492326.423087,12.0,0.0,4342.563965,6287.179688,4358.974121,5181.538574,4043.076904,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.570009,-0.17749,0.648926,0.47168000000000004,0.910658,-0.41699899999999995,-0.083009,-0.033913,-0.038191,-0.022557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.198451,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1645492326.430982,13.0,0.0,4189.230957,6109.743652,4286.666504,5035.897461,3934.358887,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1645492326.438778,14.0,0.0,4074.358887,5826.153809,4296.410156,5004.102539,3906.6667479999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.570009,-0.17749,0.648926,0.47168000000000004,0.9155409999999999,-0.41455699999999995,-0.100587,-0.033842000000000004,-0.03818,-0.025282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1645492326.446573,15.0,0.0,3991.281982,5535.384765999999,4344.102539,5031.282227000001,3907.179443,36.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1645492326.4543688,16.0,0.0,3958.974365,5362.05127,4371.794922,5045.641113000001,3905.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.570009,-0.17749,0.648926,0.47168000000000004,0.916518,-0.413092,-0.101076,-0.033826999999999996,-0.038122,-0.027832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.198451,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1645492326.4621642,17.0,0.0,3987.179443,5298.461426,4417.94873,5095.384765999999,3964.615479,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1645492326.46996,18.0,0.0,3989.2307130000004,5167.692383,4461.538574,5148.717772999999,4018.974365,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.570287,-0.17724600000000001,0.648926,0.47143599999999997,0.9155409999999999,-0.41065100000000004,-0.098146,-0.033863,-0.038119,-0.023877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1645492326.477756,19.0,0.0,3893.8461909999996,4978.461426,4435.384765999999,5092.820313,3984.615479,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1645492326.4855509,20.0,0.0,3764.102539,4841.538574,4366.153809,4988.205078,3903.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.570287,-0.17724600000000001,0.648926,0.47143599999999997,0.9155409999999999,-0.41065100000000004,-0.093751,-0.033846,-0.038067000000000004,-0.026616,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116704,1.0,0.0,577.7645259999999,138.477142,62.271313,25.950035,10.775224,333.082916,92.61326600000001,22.321747,12.780397,6.407646,55.450835999999995,24.485844,17.335953,9.857319,5.624603,274.29348799999997,67.294914,41.525215,20.422808,8.851924,266.682526,80.578857,32.553043,20.439447,10.597156
6459,1645492326.4933472,21.0,0.0,3727.179443,4705.128418,4371.282227000001,4998.974121,3890.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1645492326.501242,22.0,0.0,3732.3076170000004,4602.563965,4423.589844,5049.230957,3946.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.5703630000000001,-0.177002,0.648926,0.47143599999999997,0.928725,-0.415534,-0.10498199999999999,-0.033879,-0.03802,-0.029033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1645492326.509038,23.0,0.0,3554.358887,4558.974121,4313.846191,4893.333496,3826.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1645492326.516834,24.0,0.0,3324.102539,4477.436035,4176.922852000001,4693.846191,3615.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.5701609999999999,-0.177002,0.648926,0.47168000000000004,0.9126120000000001,-0.41065100000000004,-0.11084200000000001,-0.033908999999999995,-0.038124,-0.025103999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1645492326.52463,25.0,0.0,3366.6667479999996,4363.589844,4274.358886999999,4767.692383,3672.820557,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1645492326.5324259,26.0,0.0,3541.538574,4217.436035,4417.436035,4921.025879,3873.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.5701609999999999,-0.177002,0.648926,0.47168000000000004,0.909682,-0.398444,-0.099611,-0.033936,-0.038218,-0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1645492326.5402222,27.0,0.0,3562.5642090000006,3962.5642090000006,4415.384765999999,4934.358886999999,3916.4101560000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1645492326.548017,28.0,0.0,3500.512939,3736.4101560000004,4403.077147999999,4946.153809,3875.384521,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.5701609999999999,-0.177002,0.648926,0.47168000000000004,0.9116350000000001,-0.406256,-0.10351700000000001,-0.034058,-0.038301999999999996,-0.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1645492326.555813,29.0,0.0,3487.6923829999996,3642.0512700000004,4437.94873,4986.153809,3897.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1645492326.563609,30.0,0.0,3486.1538090000004,3574.8718259999996,4444.102539,4971.794922,3935.384521,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.569883,-0.17724600000000001,0.648926,0.47192399999999995,0.920424,-0.41358100000000003,-0.09424,-0.034022000000000004,-0.038281,-0.026657999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1645492326.5714052,31.0,0.0,3445.1281740000004,3548.205078,4423.589844,4949.230957,3925.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1645492326.5793,32.0,0.0,3369.743652,3564.615479,4383.077147999999,4920.512695,3866.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.569883,-0.17724600000000001,0.648926,0.47192399999999995,0.922866,-0.423835,-0.10693499999999999,-0.034086,-0.038261,-0.022772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1645492326.587096,33.0,0.0,3351.794922,3551.794922,4370.769043,4878.974121,3850.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1645492326.594891,34.0,0.0,3358.461426,3502.0512700000004,4374.871582,4831.282227000001,3868.718018,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.569883,-0.17724600000000001,0.648926,0.47192399999999995,0.9160299999999999,-0.41846300000000003,-0.10888800000000001,-0.034193,-0.038146,-0.025524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1645492326.602687,35.0,0.0,3279.487061,3436.4101560000004,4343.077147999999,4782.563965,3820.512939,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1645492326.610483,36.0,0.0,3253.333252,3414.8718259999996,4357.436035,4810.256348,3824.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.569883,-0.17724600000000001,0.648926,0.47192399999999995,0.91017,-0.430671,-0.104494,-0.034192,-0.038238,-0.028148000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131184,1.0,0.0,1279.320557,300.223053,134.320328,38.525847999999996,10.396114,977.3430789999999,269.705261,50.832115,15.178733,6.694325,57.427002,19.837566,14.866057000000001,10.252804,5.81796,472.802673,72.946587,40.706317999999996,20.239805,8.67822,449.870087,90.705925,31.31806,23.188485999999997,10.983937
6475,1645492326.618278,37.0,0.0,3326.153809,3458.974365,4425.641113000001,4887.692383,3926.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
