,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23759,1645492461.656259,41.0,0.0,3342.05127,2657.94873,4236.922852000001,4164.615234000001,3929.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23760,1645492461.6640642,42.0,0.0,3383.5898439999996,2695.897461,4262.563965,4210.769043,3952.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.579731,-0.178223,0.643799,0.466553,0.918959,-0.375006,-0.112795,-0.034155,-0.036708,-0.024641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,1645492461.67187,43.0,0.0,3384.102539,2725.6411129999997,4248.717772999999,4189.743652,3926.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23762,1645492461.679775,44.0,0.0,3340.512939,2747.179443,4222.05127,4132.307617,3902.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.580002,-0.178223,0.643555,0.466553,0.9233540000000001,-0.40283800000000003,-0.11718900000000002,-0.034158,-0.0367,-0.021055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.146044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23763,1645492461.68758,45.0,0.0,3340.512939,2734.3588870000003,4229.743652,4150.769043,3916.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23764,1645492461.695385,46.0,0.0,3356.4101560000004,2724.102539,4251.282227000001,4204.102539,3916.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.579731,-0.178223,0.643799,0.466553,0.933608,-0.397955,-0.116701,-0.034111,-0.036692,-0.024125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,1645492461.70319,47.0,0.0,3334.3588870000003,2729.743652,4255.384765999999,4193.333496,3896.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,1645492461.710995,48.0,0.0,3320.0,2744.615479,4242.05127,4141.538574,3906.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.579731,-0.178223,0.643799,0.466553,0.9209129999999999,-0.393561,-0.10351700000000001,-0.034118,-0.036587,-0.026937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.146044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23767,1645492461.7188,49.0,0.0,3360.0,2751.281982,4233.846191,4134.871582,3951.281982,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23768,1645492461.7266052,50.0,0.0,3381.025635,2730.256348,4234.871582,4182.563965,3968.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.579806,-0.177979,0.643799,0.466553,0.914076,-0.385748,-0.1084,-0.034026999999999995,-0.036444,-0.029419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23769,1645492461.734411,51.0,0.0,3350.769287,2715.897461,4238.461426,4209.230957,3944.615479,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23770,1645492461.742316,52.0,0.0,3329.743652,2728.718018,4218.974121,4157.436035,3928.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.580002,-0.178223,0.643555,0.466553,0.921401,-0.386725,-0.107424,-0.03414,-0.036608,-0.025353999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11168900000000001,1.0,0.0,2879.694092,945.8173830000001,227.907104,99.706757,10.825538,2670.6096190000003,454.74279800000005,150.49704,35.521309,13.841835000000001,23.321556,8.68121,3.034738,1.777995,1.211267,137.38198899999998,26.793381,22.836342000000002,9.358779,6.376836,1122.063965,33.456848,27.282120000000003,6.342107,4.196985
23771,1645492461.750121,53.0,0.0,3330.256348,2748.718018,4198.461426,4113.333496,3934.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23772,1645492461.757927,54.0,0.0,3330.769287,2783.076904,4217.436035,4148.205078,3939.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.580002,-0.178223,0.643555,0.466553,0.9150530000000001,-0.391119,-0.114748,-0.034144,-0.036512,-0.027946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23773,1645492461.765732,55.0,0.0,3320.512939,2829.743652,4223.589844,4145.641113000001,3923.076904,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23774,1645492461.773537,56.0,0.0,3332.3076170000004,2850.769287,4203.077147999999,4108.717772999999,3929.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.580002,-0.178223,0.643555,0.466553,0.9184709999999999,-0.388678,-0.11767799999999999,-0.034098,-0.036474,-0.024125999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11168900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23775,1645492461.781343,57.0,0.0,3361.538574,2854.3588870000003,4206.666504,4138.461426,3960.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23776,1645492461.789148,58.0,0.0,3349.230713,2840.0,4210.769043,4141.538574,3953.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.580002,-0.178223,0.643555,0.466553,0.928725,-0.396002,-0.120119,-0.034058,-0.036538,-0.02684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23777,1645492461.796953,59.0,0.0,3318.4614260000003,2807.179443,4201.538574,4075.897461,3940.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23778,1645492461.804759,60.0,0.0,3327.6923829999996,2828.718018,4203.589844,4077.9487299999996,3959.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.580199,-0.178223,0.643555,0.46630900000000003,0.914565,-0.39649,-0.125002,-0.033924,-0.036594999999999996,-0.023082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11168900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23779,1645492461.8125641,61.0,0.0,3350.769287,2890.256348,4201.025879,4128.717772999999,3949.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23780,1645492461.820469,62.0,0.0,3334.871826,2918.974365,4182.563965,4093.8461909999996,3907.179443,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.580002,-0.178223,0.643555,0.466553,0.9184709999999999,-0.388678,-0.11767799999999999,-0.033998,-0.036695,-0.019651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23781,1645492461.828275,63.0,0.0,3313.846191,2908.718018,4181.538574,4037.9487299999996,3905.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23782,1645492461.83608,64.0,0.0,3328.205078,2878.4614260000003,4192.307617,4067.179443,3940.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.580199,-0.178223,0.643555,0.46630900000000003,0.914565,-0.39649,-0.125002,-0.03387,-0.036737,-0.016612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11168900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23783,1645492461.843885,65.0,0.0,3314.871826,2872.820557,4184.102539,4086.1538090000004,3932.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23784,1645492461.851691,66.0,0.0,3278.4614260000003,2924.615479,4172.820313,4038.461426,3884.102539,16208.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.580199,-0.178223,0.643555,0.46630900000000003,0.918959,-0.381842,-0.11767799999999999,-0.033998,-0.036725,-0.020028999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23785,1645492461.859496,67.0,0.0,3287.179443,2982.564209,4167.179688,4024.615479,3866.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23786,1645492461.867301,68.0,0.0,3329.230713,3009.743652,4173.846191,4067.179443,3904.102539,110.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.580199,-0.178223,0.643555,0.46630900000000003,0.93019,-0.373541,-0.12451400000000001,-0.033968,-0.036715,-0.02325,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06253500000000001,1.0,0.0,5033.89209,1697.11731,372.973907,168.347626,15.601379999999999,5001.9375,830.478271,273.26568599999996,64.820747,19.307732,36.485893,9.304352,3.337193,1.8025779999999998,1.451654,232.87232999999998,39.327984,30.599971999999998,14.096720000000001,6.975058,2101.018799,52.80489,45.380302,7.308661999999999,5.266493
23787,1645492461.875107,69.0,0.0,3347.179443,3036.410156,4188.205078,4078.974365,3941.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23788,1645492461.882912,70.0,0.0,3338.4614260000003,3055.897461,4190.769043,4064.102539,3947.6923829999996,157.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.580199,-0.178223,0.643555,0.46630900000000003,0.9267719999999999,-0.38819000000000004,-0.12451400000000001,-0.03394,-0.036706,-0.019656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23789,1645492461.890817,71.0,0.0,3356.4101560000004,3065.6411129999997,4182.05127,4079.487061,3966.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23790,1645492461.898623,72.0,0.0,3368.718018,3090.256348,4174.871582,4086.1538090000004,3970.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.579928,-0.178223,0.643799,0.46630900000000003,0.9194479999999999,-0.3794,-0.11230599999999999,-0.033915,-0.036746,-0.022671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06253500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23791,1645492461.906528,73.0,0.0,3341.025635,3130.256348,4165.641113000001,4041.025635,3922.5642090000006,16217.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23792,1645492461.914333,74.0,0.0,3312.3076170000004,3171.794922,4148.717772999999,4005.1281740000004,3888.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.579731,-0.178223,0.643799,0.466553,0.9131,-0.38819000000000004,-0.11230599999999999,-0.033795,-0.036685,-0.025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23793,1645492461.9221392,75.0,0.0,3295.897461,3212.820557,4134.358886999999,4031.794922,3893.8461909999996,16351.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23794,1645492461.929944,76.0,0.0,3310.769287,3268.718018,4156.410156,4073.8461909999996,3919.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.925307,-0.39014299999999996,-0.11816600000000001,-0.033833999999999996,-0.036677999999999995,-0.027924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06253500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23795,1645492461.937749,77.0,0.0,3349.743652,3321.025635,4184.102539,4072.3076170000004,3944.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23796,1645492461.945555,78.0,0.0,3353.333252,3375.384521,4177.436035,4058.974365,3941.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.9267719999999999,-0.410163,-0.112795,-0.033868999999999996,-0.036673000000000004,-0.03021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23797,1645492461.9533598,79.0,0.0,3333.846191,3440.0,4165.128418,4070.7692869999996,3928.718018,16351.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23798,1645492461.961165,80.0,0.0,3354.3588870000003,3490.7692869999996,4180.0,4082.5642090000006,3929.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.9160299999999999,-0.386725,-0.105959,-0.0339,-0.036716000000000006,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06253500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23799,1645492461.968971,81.0,0.0,3384.102539,3555.897461,4188.205078,4094.358887,3935.384521,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23800,1645492461.976776,82.0,0.0,3375.897461,3606.1538090000004,4172.307617,4101.025879,3936.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.921889,-0.391608,-0.10351700000000001,-0.033977,-0.036657999999999996,-0.028014999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23801,1645492461.9846811,83.0,0.0,3377.4357909999994,3607.6923829999996,4171.794922,4084.102539,3943.5898439999996,16351.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23802,1645492461.992487,84.0,0.0,3397.9487299999996,3634.358887,4185.128418,4076.923096,3954.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.914565,-0.39649,-0.11230599999999999,-0.033899,-0.036557,-0.03034,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062151,1.0,0.0,7234.134276999999,2480.029541,507.2248230000001,235.251465,19.816334,7653.005859000001,1241.720581,411.978668,102.039551,25.868217,50.112919,9.863211999999999,3.8474440000000003,1.7978009999999998,1.708129,330.488831,53.499104,37.820076,18.759106,7.250601,3188.523193,77.09796899999999,65.40929399999999,8.033889,6.240243
23803,1645492462.000292,85.0,0.0,3407.179443,3762.5642090000006,4190.769043,4108.205078,3969.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23804,1645492462.0080972,86.0,0.0,3405.1281740000004,3910.7692869999996,4186.153809,4136.410156,3973.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.9121229999999999,-0.400885,-0.1084,-0.033927,-0.036661,-0.026135000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23805,1645492462.015903,87.0,0.0,3411.794922,3973.8461909999996,4188.717772999999,4132.820313,3966.6667479999996,16351.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23806,1645492462.023708,88.0,0.0,3431.281982,3977.4357909999994,4198.461426,4122.563965,3982.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.921889,-0.39649,-0.10888800000000001,-0.03405,-0.036657,-0.028599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23807,1645492462.031513,89.0,0.0,3436.923096,3988.205078,4201.538574,4139.487305,4006.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23808,1645492462.039319,90.0,0.0,3435.897461,4022.0512700000004,4201.538574,4165.641113000001,4006.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.921889,-0.391119,-0.11035299999999999,-0.034112,-0.036654,-0.030866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23809,1645492462.047124,91.0,0.0,3443.5898439999996,4042.0512700000004,4199.487305,4145.641113000001,3991.281982,16351.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23810,1645492462.055029,92.0,0.0,3462.0512700000004,4042.0512700000004,4197.436035,4118.461426,3995.384521,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5798810000000001,-0.177979,0.643555,0.466797,0.9160299999999999,-0.40381500000000004,-0.11425999999999999,-0.034069999999999996,-0.036699,-0.032907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23811,1645492462.062835,93.0,0.0,3478.974365,4058.461426,4189.230957,4135.384765999999,4020.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23812,1645492462.07064,94.0,0.0,3487.6923829999996,4096.922852000001,4182.563965,4146.666504,4024.615479,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.5798810000000001,-0.177979,0.643555,0.466797,0.928725,-0.404303,-0.10498199999999999,-0.034179,-0.036788999999999995,-0.028444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23813,1645492462.078445,95.0,0.0,3487.6923829999996,4120.0,4184.615234000001,4107.692383,3998.461426,16351.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23814,1645492462.086251,96.0,0.0,3461.025635,4098.461426,4173.333496,4068.718018,3981.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.579956,-0.177734,0.643555,0.466797,0.9267719999999999,-0.393072,-0.11816600000000001,-0.034179,-0.036724,-0.030677999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23815,1645492462.0940561,97.0,0.0,3437.4357909999994,4138.461426,4150.256348,4082.0512700000004,3991.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
