,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3090,1645492300.225816,108.0,0.0,2951.281982,1192.820557,4234.358886999999,3820.0,3468.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.572433,-0.16748,0.65332,0.46630900000000003,0.9155409999999999,-0.420417,-0.101564,-0.033628,-0.038738999999999996,-0.018437000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058053999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3091,1645492300.233606,109.0,0.0,2909.230713,1227.692261,4209.230957,3735.897461,3480.512939,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,1645492300.2413962,110.0,0.0,2945.128174,1290.7692869999998,4227.692383,3712.3076170000004,3510.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.5726399999999999,-0.167725,0.653076,0.46630900000000003,0.9072399999999999,-0.411627,-0.07470800000000001,-0.033684,-0.03882,-0.021672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,1645492300.249187,111.0,0.0,3000.0,1350.7692869999998,4246.153809,3706.6667479999996,3543.076904,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,1645492300.2569768,112.0,0.0,2885.6411129999997,1405.640991,4173.846191,3600.0,3456.923096,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.5725680000000001,-0.167969,0.653076,0.46630900000000003,0.9038219999999999,-0.409186,-0.084962,-0.033733,-0.038796,-0.018382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058053999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3095,1645492300.264767,113.0,0.0,2779.487061,1480.0,4113.333496,3477.4357909999994,3384.102539,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,1645492300.2724571,114.0,0.0,2876.923096,1563.5897220000002,4169.743652,3484.615479,3495.897461,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.5725680000000001,-0.167969,0.653076,0.46630900000000003,0.9121229999999999,-0.42822899999999997,-0.095705,-0.03368,-0.038774,-0.021622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,1645492300.280247,115.0,0.0,2990.769287,1636.923096,4255.384765999999,3576.923096,3646.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,1645492300.2880359,116.0,0.0,2963.076904,1693.846191,4280.0,3607.6923829999996,3636.4101560000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.5725680000000001,-0.167969,0.653076,0.46630900000000003,0.906752,-0.437018,-0.093263,-0.033583999999999996,-0.038705,-0.018336,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039283,1.0,0.0,2269.342041,970.2963869999999,413.60546899999997,85.394188,11.150775,1663.569702,622.344971,67.57959699999999,42.664726,5.739306,17.002796,13.208059,2.546313,3.566129,4.383503,1270.827271,55.859917,36.033558,10.164617999999999,7.9727179999999995,1191.207275,215.523865,17.439548000000002,7.255611,10.91205
3099,1645492300.295826,117.0,0.0,2921.5385739999997,1712.307739,4268.205078,3564.102539,3563.5898439999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,1645492300.303616,118.0,0.0,2939.487061,1717.4359129999998,4226.666504,3521.025635,3572.820557,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.572496,-0.168213,0.653076,0.46630900000000003,0.9155409999999999,-0.430671,-0.093751,-0.033595,-0.038741000000000005,-0.021727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,1645492300.3114061,119.0,0.0,2984.615479,1750.769287,4226.153809,3556.4101560000004,3638.974365,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,1645492300.319196,120.0,0.0,3057.435791,1781.538452,4306.666504,3677.4357909999994,3711.281982,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.572695,-0.168213,0.653076,0.46606400000000003,0.917006,-0.41113900000000003,-0.09668099999999999,-0.033604,-0.038724,-0.024633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3103,1645492300.3269858,121.0,0.0,3131.281982,1800.5128170000003,4357.436035,3767.179443,3794.358887,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,1645492300.334676,122.0,1.0,3132.05127,1811.730713,4350.769043,3764.038574,3796.987061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,61.0,1.0,0.572832,-0.168262,0.652979,0.466016,0.9146620000000001,-0.412213,-0.096974,-0.033616,-0.038721,-0.023934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,1645492300.342466,123.0,1.0,3132.820557,1822.94873,4344.102539,3760.897461,3799.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,1645492300.350257,124.0,1.0,3133.589844,1834.1666260000002,4337.436035,3757.756348,3802.243652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,62.0,1.0,0.572968,-0.168311,0.652881,0.465967,0.9123190000000001,-0.413288,-0.09726699999999999,-0.033627,-0.038718,-0.023237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3107,1645492300.358047,125.0,1.0,3134.3588870000003,1845.3846440000002,4330.769043,3754.615479,3804.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,1645492300.3658369,126.0,1.0,3135.128174,1856.602539,4324.102539,3751.474365,3807.5,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,63.0,1.0,0.573105,-0.16835899999999998,0.652783,0.46591800000000005,0.909975,-0.414362,-0.09756000000000001,-0.033638999999999995,-0.038715,-0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,1645492300.373628,127.0,1.0,3135.897461,1867.820557,4317.436035,3748.3332520000004,3810.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,1645492300.381418,0.0,1.0,3136.666748,1879.038452,4310.769043,3745.1923829999996,3812.756348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,0.0,1.0,0.573242,-0.168408,0.652686,0.465869,0.907631,-0.41543599999999997,-0.097853,-0.03365,-0.038712,-0.021842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3111,1645492300.389208,1.0,0.0,3137.435791,1890.25647,4304.102539,3742.0512700000004,3815.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,1645492300.3969991,2.0,0.0,3073.846191,1887.692261,4277.94873,3702.0512700000004,3775.897461,16163.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,1.0,0.0,0.5733779999999999,-0.168457,0.6525880000000001,0.46581999999999996,0.9052870000000001,-0.41651000000000005,-0.098146,-0.033662,-0.038709,-0.021144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,1645492300.404789,3.0,0.0,3084.615479,1885.640991,4303.077147999999,3732.820557,3806.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,1645492300.4125788,4.0,0.0,3133.333252,1920.0,4326.153809,3766.1538090000004,3843.5898439999996,9.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,0.972656,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.5733779999999999,-0.168457,0.6525880000000001,0.46581999999999996,0.9028459999999999,-0.438483,-0.090822,-0.033616,-0.038598,-0.024059,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046747000000000004,1.0,0.0,3577.970215,1523.876099,663.550415,131.218353,11.696906,2942.215332,1215.602051,145.372116,83.682381,6.80766,20.343903,14.518542000000002,2.5314919999999996,4.137896,4.710448,2231.275635,71.990463,56.575233,10.332191,8.764697,2170.307373,366.324066,25.068127,8.501427,11.307998
3115,1645492300.4203699,5.0,0.0,3113.333252,1958.9743649999998,4295.897461,3749.743652,3836.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,1645492300.42816,6.0,0.0,3074.3588870000003,1947.179443,4277.94873,3738.974365,3804.102539,16168.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,3.0,0.0,0.5733779999999999,-0.168457,0.6525880000000001,0.46581999999999996,0.9091940000000001,-0.435065,-0.08447400000000001,-0.033575,-0.038694,-0.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,1645492300.43595,7.0,0.0,3088.718018,1932.307739,4296.922852000001,3736.4101560000004,3783.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,1645492300.443741,8.0,0.0,3116.923096,1957.4359129999998,4303.077147999999,3726.1538090000004,3822.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,4.0,0.0,0.5733779999999999,-0.168457,0.6525880000000001,0.46581999999999996,0.8999159999999999,-0.42676400000000003,-0.098146,-0.033587,-0.03873,-0.023458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.046747000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3119,1645492300.4515312,9.0,0.0,3114.871826,1992.820557,4292.307617,3744.102539,3862.0512700000004,16098.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,1645492300.459217,10.0,0.0,3117.94873,2002.05127,4289.743652,3783.076904,3857.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.573854,-0.168457,0.6523439999999999,0.46557600000000005,0.901381,-0.427253,-0.098146,-0.033645999999999995,-0.038666000000000006,-0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,1645492300.4670029,11.0,0.0,3119.487061,1992.820557,4310.256348,3788.205078,3848.718018,16065.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,1645492300.4747891,12.0,0.0,3102.564209,1999.4871829999997,4313.846191,3771.281982,3853.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.573926,-0.168213,0.6523439999999999,0.46557600000000005,0.908217,-0.424811,-0.10254100000000001,-0.033748,-0.038706,-0.023219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.046747000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3123,1645492300.482575,13.0,0.0,3103.589844,2010.769287,4295.897461,3773.3332520000004,3864.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,1645492300.490361,14.0,0.0,3143.589844,1997.94873,4290.256348,3780.512939,3882.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.574203,-0.168213,0.6521,0.46557600000000005,0.926284,-0.425299,-0.090822,-0.033743,-0.038742,-0.025877999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,1645492300.498147,15.0,0.0,3172.3076170000004,1984.102539,4307.179688,3794.8718259999996,3901.538574,16065.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,1645492300.505933,16.0,0.0,3146.153809,1990.769287,4314.871582,3803.5898439999996,3896.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.574401,-0.168213,0.6521,0.46533199999999997,0.9087049999999999,-0.41846300000000003,-0.09472799999999999,-0.033737,-0.03853,-0.028417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.046747000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3127,1645492300.5137188,17.0,0.0,3111.794922,2007.692261,4293.846191,3774.8718259999996,3883.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,1645492300.521505,18.0,0.0,3109.230713,2030.769287,4286.666504,3768.205078,3874.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.574203,-0.168213,0.6521,0.46557600000000005,0.9091940000000001,-0.422858,-0.088869,-0.033782,-0.038534,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,1645492300.529192,19.0,0.0,3130.256348,2038.461548,4300.0,3791.794922,3873.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,1645492300.536979,20.0,0.0,3117.435791,2030.769287,4284.102539,3793.8461909999996,3876.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.574132,-0.168457,0.6521,0.46557600000000005,0.910658,-0.424811,-0.101076,-0.033724000000000004,-0.038538,-0.032764,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.045445,1.0,0.0,4766.514647999999,2015.102051,888.5592039999999,171.410751,11.851914,4318.072265999999,1912.425293,251.764877,136.98318500000002,7.979113000000001,25.293907,16.50194,2.528054,5.063619,4.854455000000001,3188.674072,86.320702,77.37966899999999,10.933772,9.759955,3271.040771,529.422913,32.841221000000004,10.204749000000001,11.187683999999999
3131,1645492300.544765,21.0,0.0,3072.820557,2016.410278,4276.410156,3804.615479,3861.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,1645492300.552552,22.0,0.0,3069.743652,1988.717896,4284.102539,3824.615479,3851.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.574401,-0.168213,0.6521,0.46533199999999997,0.9087049999999999,-0.41846300000000003,-0.09472799999999999,-0.03377,-0.038639,-0.028316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,1645492300.560338,23.0,0.0,3086.666748,1990.25647,4262.563965,3795.897461,3850.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,1645492300.568125,24.0,0.0,3080.0,2008.717896,4248.717772999999,3750.256348,3832.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5744090000000001,-0.168457,0.6518550000000001,0.46557600000000005,0.9116350000000001,-0.420417,-0.096193,-0.033811,-0.038731,-0.024312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.045445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3135,1645492300.575911,25.0,0.0,3058.974365,1992.307739,4274.871582,3766.6667479999996,3816.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,1645492300.583698,26.0,0.0,3053.846191,1967.692261,4287.179688,3792.3076170000004,3837.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.574132,-0.168457,0.6521,0.46557600000000005,0.9199360000000001,-0.4336,-0.099123,-0.033848,-0.038715,-0.027007999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,1645492300.591484,27.0,0.0,3102.05127,1981.0256350000002,4283.589844,3784.615479,3886.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,1645492300.5991712,28.0,0.0,3185.6411129999997,1996.410278,4329.230957,3816.4101560000004,3923.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.574337,-0.168701,0.6518550000000001,0.46557600000000005,0.9155409999999999,-0.433112,-0.098146,-0.033783,-0.038701,-0.023136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3139,1645492300.606957,29.0,0.0,3205.128174,2000.5128170000003,4341.025879,3844.615479,3917.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,1645492300.614744,30.0,0.0,3132.3076170000004,2014.871826,4291.282227000001,3806.1538090000004,3893.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.574337,-0.168701,0.6518550000000001,0.46557600000000005,0.906752,-0.431647,-0.10888800000000001,-0.033921,-0.038688,-0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,1645492300.62253,31.0,0.0,3084.102539,2013.3333739999998,4272.307617,3756.4101560000004,3877.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,1645492300.630317,32.0,0.0,3096.923096,1992.307739,4286.153809,3759.487061,3878.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.574337,-0.168701,0.6518550000000001,0.46557600000000005,0.906264,-0.42236999999999997,-0.089357,-0.033898000000000005,-0.038482,-0.022285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3143,1645492300.638103,33.0,0.0,3118.974365,1976.410278,4297.436035,3807.179443,3890.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,1645492300.64589,34.0,0.0,3123.589844,1961.538452,4288.205078,3832.3076170000004,3904.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5742649999999999,-0.168945,0.6518550000000001,0.46557600000000005,0.917494,-0.41455699999999995,-0.101076,-0.033877,-0.038589,-0.025330000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,1645492300.653676,35.0,0.0,3127.179443,1935.897461,4282.563965,3820.512939,3891.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
