,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13636,1645492382.543606,30.0,0.0,6608.205078,5465.128418,4125.128418,4181.025879,5058.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.593993,-0.20263699999999998,0.643311,0.43847700000000006,0.96144,-0.30225100000000005,-0.103029,-0.034602999999999995,-0.034252,-0.030198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,1645492382.551507,31.0,0.0,7435.384765999999,5865.128418,4136.922852000001,4168.205078,5281.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,1645492382.559308,32.0,0.0,7840.0,6310.769043,4297.436035,4395.897461,5738.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5933510000000001,-0.20165999999999998,0.644043,0.438721,0.9629049999999999,-0.318853,-0.099123,-0.034561,-0.034342000000000004,-0.032354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.878666,,,,,,,,,,,,,,,,,,,,,,,,,
13639,1645492382.5671089,33.0,0.0,7875.897461,6536.922852000001,4329.743652,4733.333496,6083.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,1645492382.57491,34.0,0.0,7831.282227,6746.153809,4177.436035,4844.102539,6207.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.593072,-0.201172,0.6442869999999999,0.43896499999999994,0.941909,-0.350103,-0.092775,-0.034669,-0.034276999999999995,-0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,1645492382.582712,35.0,0.0,7830.769043000001,7114.871581999999,4130.256348,4882.05127,6373.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,1645492382.590513,36.0,0.0,7806.153809,7465.128418000001,4260.512695,5096.922852000001,6660.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.592974,-0.200928,0.6442869999999999,0.439209,0.936049,-0.34912600000000005,-0.08838,-0.034669,-0.034316,-0.035768,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.13959100000000002,104.15596,39.204556,37.999428,18.608759,11.005857,81.661865,8.370716999999999,10.624752,10.669764,5.763027,19.753988,10.36999,11.121502,7.6973139999999995,5.252756,60.773247,20.653427,28.953671000000003,17.613985,9.021256,78.284897,27.909864000000002,35.674454,17.112785000000002,13.113707000000002
13643,1645492382.598314,37.0,0.0,7773.333495999999,7684.102539,4287.692383,5384.615234000001,6825.128418000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,1645492382.606215,38.0,0.0,7771.794922,7797.94873,4136.410156,5517.94873,6780.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.59324,-0.201172,0.643799,0.439453,0.9433739999999999,-0.336919,-0.08447400000000001,-0.034523000000000005,-0.034351,-0.037269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,1645492382.614016,39.0,0.0,7770.769043000001,7812.307617,4063.5898439999996,5521.538574,6741.025879000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,1645492382.6218169,40.0,0.0,7771.282227,7794.358887,4119.487305,5624.615234000001,6806.666504000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.593966,-0.201904,0.643066,0.439209,0.945327,-0.346197,-0.080568,-0.034488,-0.034432,-0.032369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.13959100000000002,,,,,,,,,,,,,,,,,,,,,,,,,
13647,1645492382.629618,41.0,0.0,7771.794922,7791.282227,4133.846191,5873.333496,6827.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,1645492382.637419,42.0,0.0,7781.025879000001,7788.717773,4094.8718259999996,6020.512695,6763.077148,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.59523,-0.202881,0.6420899999999999,0.43847700000000006,0.951675,-0.370611,-0.085939,-0.034408999999999995,-0.034407,-0.028058999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,1645492382.6452198,43.0,0.0,7799.487305,7795.897461,4081.025635,5958.974121,6689.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,1645492382.653021,44.0,0.0,7803.077148,7800.0,4063.5898439999996,5866.666504,6529.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.595865,-0.20361300000000002,0.641602,0.437988,0.941909,-0.325689,-0.09668099999999999,-0.034386,-0.034335000000000004,-0.030282999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.13959100000000002,,,,,,,,,,,,,,,,,,,,,,,,,
13651,1645492382.6608222,45.0,0.0,7809.743651999999,7805.641113,4004.615479,5780.0,6246.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,1645492382.668623,46.0,0.0,7830.256348000001,7823.589844,3936.923096,5651.794922,5896.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.595865,-0.20361300000000002,0.641602,0.437988,0.941421,-0.275883,-0.109865,-0.034365,-0.034319999999999996,-0.026180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,1645492382.676424,47.0,0.0,7715.897461,7723.077148,3978.974365,5618.461426,5594.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,1645492382.684325,48.0,0.0,7345.128418000001,7419.487305,4094.8718259999996,5711.282227000001,5361.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.5962109999999999,-0.203369,0.641357,0.437988,0.948257,-0.301274,-0.097169,-0.034347,-0.034306,-0.028689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.13959100000000002,,,,,,,,,,,,,,,,,,,,,,,,,
13655,1645492382.692126,49.0,0.0,6897.436035,7025.641113,4144.102539,5790.769043,5163.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,1645492382.6999269,50.0,0.0,6502.05127,6634.871582,4130.256348,5743.077147999999,4988.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.596295,-0.203125,0.641357,0.437988,0.954116,-0.341802,-0.099611,-0.034379,-0.034391000000000005,-0.024697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,1645492382.707728,51.0,0.0,6109.743652,6298.461426,4115.384765999999,5612.307617,4784.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,1645492382.715529,52.0,0.0,5742.05127,6033.846191,4087.6923829999996,5504.102539,4573.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.596295,-0.203125,0.641357,0.437988,0.9594870000000001,-0.31299299999999997,-0.103029,-0.034359,-0.034272000000000004,-0.027208,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12488900000000001,131.960495,51.358753,50.164204,26.027224,13.768377,96.663811,9.449656,12.112296,11.599877000000001,4.920579,23.145216,12.550244000000001,12.905267,11.63959,7.106974,79.822464,25.763872,32.826073,25.888041,11.772269,95.011284,29.210096000000004,41.084559999999996,24.653879,16.581516
13659,1645492382.72333,53.0,0.0,5477.94873,5834.358886999999,4108.717772999999,5489.743652,4511.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,1645492382.731131,54.0,0.0,5261.538574,5699.487305,4180.512695,5490.256348,4513.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.596115,-0.203125,0.641357,0.43823199999999995,0.969741,-0.311528,-0.09033300000000001,-0.034488,-0.034214,-0.023266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,1645492382.7389321,55.0,0.0,5048.717772999999,5496.410156,4202.05127,5437.436035,4425.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,1645492382.746733,56.0,0.0,4937.94873,5109.230957,4185.128418,5426.153809,4365.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.595936,-0.203125,0.641357,0.43847700000000006,0.956558,-0.321294,-0.083497,-0.034555,-0.034308,-0.019816999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12488900000000001,,,,,,,,,,,,,,,,,,,,,,,,,
13663,1645492382.754634,57.0,0.0,4834.358886999999,4770.769043,4152.820313,5383.589844,4327.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,1645492382.762435,58.0,0.0,4704.615234000001,4686.153809,4152.307617,5313.333496,4267.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.595659,-0.202881,0.641357,0.43896499999999994,0.95021,-0.326665,-0.095705,-0.034517,-0.034344,-0.023011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,1645492382.770237,59.0,0.0,4691.794922,4675.384765999999,4230.256348,5396.410156,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,1645492382.778038,60.0,0.0,4666.153809,4598.461426,4255.897461,5447.179688,4337.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.595479,-0.202881,0.641357,0.439209,0.937026,-0.321294,-0.092287,-0.03463,-0.034474,-0.025738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12488900000000001,,,,,,,,,,,,,,,,,,,,,,,,,
13667,1645492382.785839,61.0,0.0,4475.897461,4506.153809,4174.871582,5283.077147999999,4238.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,1645492382.7936401,62.0,0.0,4340.0,4453.333496,4170.769043,5207.179688,4175.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.595382,-0.20263699999999998,0.641357,0.439453,0.949722,-0.341802,-0.09131,-0.034683,-0.034592000000000005,-0.028243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1645492382.801441,63.0,0.0,4332.307617,4492.307617,4236.922852000001,5285.128418,4214.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1645492382.809242,64.0,0.0,4233.333496,4530.769043,4211.794922,5223.589844,4168.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.595382,-0.20263699999999998,0.641357,0.439453,0.9428850000000001,-0.32959499999999997,-0.101076,-0.034631999999999996,-0.034599,-0.030545999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12488900000000001,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1645492382.817043,65.0,0.0,4209.230957,4490.769043,4244.102539,5176.410156,4200.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1645492382.824944,66.0,0.0,4274.358886999999,4472.820313,4332.307617,5188.205078,4327.179688,227.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,33.0,0.0,0.595382,-0.20263699999999998,0.641357,0.439453,0.9399559999999999,-0.345708,-0.10351700000000001,-0.034685,-0.034557,-0.032667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,1645492382.8327448,67.0,0.0,4135.384765999999,4464.615234000001,4268.717772999999,4950.769043,4241.025879,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1645492382.8405461,68.0,0.0,3932.3076170000004,4397.94873,4167.692383,4623.077147999999,4055.384521,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.595382,-0.20263699999999998,0.641357,0.439453,0.938491,-0.33105999999999997,-0.097169,-0.034683,-0.034666,-0.028277999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12494300000000001,1.0,0.0,418.225616,131.5858,86.84478,39.098778,17.688779999999998,266.398682,17.867165,15.160738,12.726827,4.693368,29.711747999999996,15.172965,15.990994,17.040176000000002,9.86401,128.22486899999998,34.804195,39.350712,36.391708,16.120022,201.767212,32.511459,49.76321,34.476353,21.181623000000002
13675,1645492382.8483472,69.0,0.0,3897.4357909999994,4365.128418,4193.846191,4524.615234000001,4046.1538090000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1645492382.856148,70.0,0.0,3899.487061,4388.717772999999,4234.871582,4519.487305,4089.2307130000004,16125.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,35.0,0.0,0.595382,-0.20263699999999998,0.641357,0.439453,0.95314,-0.320806,-0.09033300000000001,-0.034682,-0.034618,-0.030576999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,1645492382.863949,71.0,0.0,3825.1281740000004,4383.589844,4208.717772999999,4466.153809,4033.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,1645492382.87175,72.0,0.0,3770.256348,4324.102539,4191.282227000001,4464.102539,4008.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,36.0,0.0,0.595645,-0.20263699999999998,0.641113,0.439453,0.945327,-0.341802,-0.099123,-0.03468,-0.034574,-0.026494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12494300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13679,1645492382.879551,73.0,0.0,3762.0512700000004,4308.205078,4207.179688,4524.615234000001,4058.461426,317.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,1645492382.887352,74.0,0.0,3766.1538090000004,4347.179688,4227.692383,4669.230957,4097.436035,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,37.0,0.0,0.595645,-0.20263699999999998,0.641113,0.439453,0.940932,-0.321782,-0.101564,-0.034825999999999996,-0.034533999999999995,-0.02277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,1645492382.895153,75.0,0.0,3728.718018,4285.641113000001,4225.128418,4873.333496,4068.718018,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,1645492382.903054,76.0,0.0,3669.2307130000004,4189.743652,4198.461426,4953.846191,4025.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,38.0,0.0,0.595645,-0.20263699999999998,0.641113,0.439453,0.9511860000000001,-0.326177,-0.097169,-0.034761,-0.034499,-0.025523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12494300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13683,1645492382.910855,77.0,0.0,3689.2307130000004,4244.615234000001,4219.487305,4795.384765999999,4068.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1645492382.918756,78.0,0.0,3683.076904,4293.333496,4254.871582,4431.282227000001,4096.922852000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,39.0,0.0,0.5957279999999999,-0.20239300000000002,0.641113,0.439453,0.94435,-0.32910700000000004,-0.092287,-0.034752,-0.034467000000000005,-0.027902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1645492382.926557,79.0,0.0,3589.743652,4234.871582,4237.436035,4077.4357909999994,4049.743652,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,1645492382.9343581,80.0,0.0,3547.6923829999996,4251.282227000001,4208.205078,3961.538574,4028.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,40.0,0.0,0.595645,-0.20263699999999998,0.641113,0.439453,0.940932,-0.321782,-0.101564,-0.034695,-0.034487000000000004,-0.030336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12494300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13687,1645492382.942259,81.0,0.0,3569.2307130000004,4315.897461,4204.102539,4002.0512700000004,4027.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,1645492382.95016,82.0,0.0,3549.2307130000004,4317.436035,4216.410156,3991.794922,4014.358887,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,41.0,0.0,0.5957279999999999,-0.20239300000000002,0.641113,0.439453,0.94435,-0.32910700000000004,-0.092287,-0.034692,-0.034457,-0.032235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,1645492382.9579608,83.0,0.0,3512.820557,4363.589844,4220.0,3954.358887,4022.5642090000006,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,1645492382.965762,84.0,0.0,3484.615479,4367.179688,4204.102539,3937.9487299999996,3999.487061,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,42.0,0.0,0.5957279999999999,-0.20239300000000002,0.641113,0.439453,0.956558,-0.340337,-0.10009900000000001,-0.034641000000000005,-0.03438,-0.027839,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12991,1.0,0.0,1251.251221,385.071045,165.847733,62.000774,22.165823,771.0617070000001,46.709026,22.6507,14.929109,5.258474,40.938109999999995,17.197468,19.552277,22.993731,13.383038,245.11212200000003,48.631142,47.629387,47.734509,21.787526999999997,610.681091,38.278099,62.276951000000004,45.048515,26.404701
13691,1645492382.9735632,85.0,0.0,3436.4101560000004,4276.410156,4194.358886999999,3922.0512700000004,3937.9487299999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
