,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24710,1645492469.090544,96.0,0.0,3391.794922,2266.666748,4540.0,4531.794922,4056.923096,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,48.0,0.0,0.579475,-0.17968800000000001,0.641846,0.46899399999999997,0.9277489999999999,-0.400397,-0.11914200000000001,-0.034152999999999996,-0.036561,-0.030663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15118199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24711,1645492469.09835,97.0,0.0,3358.461426,2298.4614260000003,4537.94873,4469.743652,4055.384521,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,1645492469.1061552,98.0,0.0,3330.256348,2306.153809,4530.256348,4448.205078,4050.7692869999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,49.0,0.0,0.579475,-0.17968800000000001,0.641846,0.46899399999999997,0.9340959999999999,-0.393561,-0.11230599999999999,-0.034058,-0.036518,-0.026474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,1645492469.11396,99.0,0.0,3283.076904,2283.076904,4505.641113000001,4467.692383,4032.3076170000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,1645492469.121866,100.0,0.0,3254.871826,2252.820557,4504.102539,4464.615234000001,4038.974365,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,50.0,0.0,0.579128,-0.17993199999999998,0.6420899999999999,0.46899399999999997,0.938003,-0.376471,-0.125978,-0.034069999999999996,-0.036529,-0.022801,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09925,1.0,0.0,1131.341187,338.00057999999996,100.10775799999999,25.875443,3.0082720000000003,1346.966797,146.604965,113.321327,23.542795,10.523003,19.878822,2.710363,2.528882,2.431477,1.461436,69.71525600000001,15.163176000000002,4.145937,6.8993839999999995,4.924508,387.875854,18.763794,5.893187999999999,5.140345,2.920341
24715,1645492469.129671,101.0,0.0,3258.974365,2235.384521,4517.436035,4444.615234000001,4046.1538090000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,1645492469.137476,102.0,0.0,3217.435791,2233.333252,4495.384765999999,4433.846191,4015.384521,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,51.0,0.0,0.579128,-0.17993199999999998,0.6420899999999999,0.46899399999999997,0.921401,-0.38233,-0.106447,-0.03413,-0.036489,-0.025697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,1645492469.145282,103.0,0.0,3147.179443,2226.666748,4471.794922,4428.205078,3983.076904,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,1645492469.153087,104.0,0.0,3161.025635,2234.871826,4489.743652,4433.333496,4003.076904,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,52.0,0.0,0.578855,-0.180176,0.6420899999999999,0.469238,0.925307,-0.395514,-0.11035299999999999,-0.034135000000000006,-0.036405,-0.021955000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24719,1645492469.160892,105.0,0.0,3182.05127,2267.179443,4493.846191,4433.846191,4016.4101560000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,1645492469.168698,106.0,0.0,3128.718018,2321.5385739999997,4474.871582,4409.230957,3977.4357909999994,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,53.0,0.0,0.578855,-0.180176,0.6420899999999999,0.469238,0.914076,-0.396002,-0.10547000000000001,-0.03414,-0.036475,-0.024838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,1645492469.176503,107.0,0.0,3094.871826,2405.128174,4470.769043,4382.563965,3957.9487299999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,1645492469.184308,108.0,0.0,3118.4614260000003,2487.179443,4471.282227000001,4385.128418,3979.487061,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,54.0,0.0,0.5787329999999999,-0.17993199999999998,0.6420899999999999,0.46948199999999995,0.9233540000000001,-0.396002,-0.11425999999999999,-0.034144,-0.036441,-0.021231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24723,1645492469.192214,109.0,0.0,3109.743652,2522.564209,4460.0,4369.743652,3977.9487299999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,1645492469.200019,110.0,0.0,3077.94873,2552.3076170000004,4456.410156,4353.846191,3980.0,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,55.0,0.0,0.5787329999999999,-0.17993199999999998,0.6420899999999999,0.46948199999999995,0.909682,-0.411627,-0.10351700000000001,-0.034196,-0.036508,-0.024137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,1645492469.207824,111.0,0.0,3075.897461,2617.435791,4443.589844,4362.563965,3994.358887,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,1645492469.21563,112.0,0.0,3049.743652,2720.0,4420.0,4320.0,3943.076904,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,56.0,0.0,0.578855,-0.180176,0.6420899999999999,0.469238,0.914076,-0.396002,-0.10547000000000001,-0.034292,-0.036568,-0.026753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24727,1645492469.223435,113.0,0.0,2992.3076170000004,2813.333252,4415.897461,4260.512695,3882.0512700000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,1645492469.23124,114.0,0.0,2990.769287,2859.487061,4426.153809,4293.333496,3914.8718259999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,57.0,0.0,0.5787329999999999,-0.17993199999999998,0.6420899999999999,0.46948199999999995,0.909682,-0.411627,-0.10351700000000001,-0.03433,-0.036622,-0.029107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,1645492469.239046,115.0,0.0,3061.5385739999997,2913.846191,4439.487305,4373.333496,3978.974365,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,1645492469.246851,116.0,0.0,3088.205078,2990.769287,4437.94873,4352.307617,3986.6667479999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,58.0,0.0,0.5787329999999999,-0.17993199999999998,0.6420899999999999,0.46948199999999995,0.9155409999999999,-0.401862,-0.11230599999999999,-0.034217000000000004,-0.036573,-0.025171000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087275,1.0,0.0,2392.30957,813.9688110000001,227.480362,53.431435,3.955836,2193.759277,397.427917,199.572784,35.378651,11.038480999999999,22.278982,2.573214,2.589955,1.807251,1.452,75.677406,30.859709000000002,7.98273,7.967032000000001,4.9066790000000005,914.4487300000001,37.109596,6.589136,5.404297,2.989064
24731,1645492469.254656,117.0,0.0,3043.589844,2999.487061,4423.077147999999,4294.358886999999,3971.794922,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,1645492469.2625608,118.0,0.0,3037.94873,2995.384521,4429.230957,4328.205078,3980.0,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,59.0,0.0,0.5787329999999999,-0.17993199999999998,0.6420899999999999,0.46948199999999995,0.921401,-0.40576799999999996,-0.109377,-0.034214,-0.036481,-0.027683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,1645492469.270366,119.0,0.0,3059.487061,3090.256348,4434.358886999999,4357.436035,3990.256348,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,1645492469.278172,120.0,0.0,3051.281982,3206.153809,4423.077147999999,4315.897461,3994.358887,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,60.0,0.0,0.5792010000000001,-0.17993199999999998,0.641846,0.469238,0.913588,-0.408698,-0.107912,-0.034259,-0.036397000000000006,-0.023841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24735,1645492469.285977,121.0,0.0,3047.179443,3233.333252,4424.102539,4291.794922,4000.0,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,1645492469.293782,122.0,0.0,3067.6923829999996,3242.05127,4438.974121,4309.743652,3996.4101560000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,61.0,0.0,0.5792010000000001,-0.17993199999999998,0.641846,0.469238,0.9199360000000001,-0.38477100000000003,-0.105959,-0.0343,-0.036273,-0.026535000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,1645492469.3015869,123.0,0.0,3090.256348,3296.410156,4441.538574,4306.153809,4010.7692869999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,1645492469.309392,124.0,0.0,3102.05127,3327.6923829999996,4437.94873,4310.256348,4052.820557,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,62.0,0.0,0.579669,-0.17993199999999998,0.641602,0.46899399999999997,0.918959,-0.392584,-0.124025,-0.034288,-0.036308,-0.028960000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24739,1645492469.317197,125.0,0.0,3103.076904,3310.769287,4442.563965,4325.128418,4050.7692869999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,1645492469.325002,126.0,0.0,3110.769287,3329.230713,4448.717772999999,4307.692383,4037.4357909999994,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,63.0,0.0,0.579669,-0.17993199999999998,0.641602,0.46899399999999997,0.928725,-0.404791,-0.105959,-0.034276999999999995,-0.036289999999999996,-0.031191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,1645492469.332907,127.0,0.0,3137.94873,3379.487061,4459.487305,4318.974121,4077.4357909999994,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,1645492469.3407118,0.0,0.0,3144.615479,3373.3332520000004,4448.205078,4337.436035,4087.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,0.0,0.0,0.579867,-0.17993199999999998,0.641602,0.46875,0.9116350000000001,-0.395514,-0.11767799999999999,-0.034414,-0.036372,-0.033296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24743,1645492469.348517,1.0,0.0,3125.6411129999997,3364.615479,4422.563965,4314.871582,4055.384521,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,1645492469.356323,2.0,0.0,3133.846191,3432.820557,4416.410156,4315.897461,4065.1281740000004,16162.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,1.0,0.0,0.580137,-0.17993199999999998,0.641357,0.46875,0.9248190000000001,-0.397467,-0.112795,-0.034342000000000004,-0.0363,-0.035045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,1645492469.3641279,3.0,0.0,3153.333252,3463.076904,4434.358886999999,4348.717772999999,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,1645492469.371933,4.0,0.0,3160.512939,3401.538574,4445.641113000001,4328.205078,4072.820557,78.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.580137,-0.17993199999999998,0.641357,0.46875,0.9150530000000001,-0.394049,-0.12549000000000002,-0.034276999999999995,-0.036331999999999996,-0.030368,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091781,1.0,0.0,4056.390625,1492.461426,400.447296,90.123825,5.418605,3152.040039,830.9367070000001,337.713623,54.529942000000005,11.224708999999999,34.967152,3.199763,2.697559,1.4236309999999999,1.508856,109.273117,64.042015,15.606549,10.911681,5.267932,1749.1811519999999,70.60099,7.605048,6.504112,3.253063
24747,1645492469.379738,5.0,0.0,3159.487061,3355.897461,4426.666504,4274.871582,4070.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,1645492469.387543,6.0,0.0,3182.564209,3355.897461,4420.512695,4293.846191,4096.410156,16290.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,3.0,0.0,0.580212,-0.17968800000000001,0.641357,0.46875,0.931167,-0.389654,-0.123537,-0.034267,-0.036213999999999996,-0.026257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,1645492469.395348,7.0,0.0,3215.384521,3345.6411129999997,4438.974121,4333.846191,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,1645492469.4032528,8.0,0.0,3197.435791,3342.564209,4426.666504,4307.692383,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.580212,-0.17968800000000001,0.641357,0.46875,0.928725,-0.392584,-0.126467,-0.034258,-0.036304,-0.02246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24751,1645492469.411058,9.0,0.0,3168.718018,3366.6667479999996,4401.538574,4274.358886999999,4126.666504,16183.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,1645492469.418863,10.0,0.0,3175.384521,3347.179443,4409.230957,4283.077147999999,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.580015,-0.17968800000000001,0.641357,0.46899399999999997,0.9194479999999999,-0.37793499999999997,-0.11718900000000002,-0.034251,-0.036336,-0.025292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,1645492469.426668,11.0,0.0,3168.205078,3321.5385739999997,4410.256348,4270.256348,4132.307617,16084.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,1645492469.434474,12.0,0.0,3148.205078,3389.2307130000004,4384.615234000001,4238.974121,4139.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.580015,-0.17968800000000001,0.641357,0.46899399999999997,0.917494,-0.397467,-0.11816600000000001,-0.034244,-0.036413,-0.027841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24755,1645492469.4422789,13.0,0.0,3161.025635,3456.923096,4377.436035,4241.025879,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,1645492469.450084,14.0,0.0,3172.820557,3418.974365,4384.615234000001,4251.794922,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.580015,-0.17968800000000001,0.641357,0.46899399999999997,0.9199360000000001,-0.393561,-0.11425999999999999,-0.034286000000000004,-0.036385,-0.023934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,1645492469.457889,15.0,0.0,3164.102539,3408.718018,4383.589844,4244.102539,4114.358886999999,16084.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,1645492469.465694,16.0,0.0,3181.025635,3491.794922,4390.256348,4236.410156,4158.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.579939,-0.17993199999999998,0.641357,0.46899399999999997,0.9199360000000001,-0.398444,-0.11718900000000002,-0.034373,-0.036409,-0.026667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24759,1645492469.473599,17.0,0.0,3189.743652,3541.538574,4391.794922,4230.256348,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,1645492469.481405,18.0,0.0,3173.846191,3560.512939,4375.897461,4223.077147999999,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.580015,-0.17968800000000001,0.641357,0.46899399999999997,0.9160299999999999,-0.396002,-0.11230599999999999,-0.034354,-0.036479000000000004,-0.022975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,1645492469.48921,19.0,0.0,3181.025635,3585.641113,4362.563965,4218.461426,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,1645492469.497015,20.0,0.0,3192.820557,3579.487061,4365.128418,4203.077147999999,4170.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.579669,-0.17993199999999998,0.641602,0.46899399999999997,0.925307,-0.398444,-0.11767799999999999,-0.034385,-0.036444,-0.025707,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101672,1.0,0.0,5703.015625,2223.943115,576.706482,126.297195,7.0164539999999995,3947.376953,1396.374634,518.0363769999999,80.239143,11.066703,54.589642000000005,4.489226,2.7653380000000003,1.246877,1.5931170000000001,172.57106000000002,111.97743200000001,26.401163,15.255019,5.942194000000001,2739.857422,114.39623999999999,8.683142,7.949274000000001,3.638696
24763,1645492469.504821,21.0,0.0,3184.615479,3566.1538090000004,4371.282227000001,4225.641113000001,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,1645492469.512626,22.0,0.0,3198.4614260000003,3580.0,4369.743652,4274.358886999999,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.579669,-0.17993199999999998,0.641602,0.46899399999999997,0.923842,-0.404791,-0.122072,-0.034462,-0.036462,-0.028263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,1645492469.520431,23.0,0.0,3221.5385739999997,3608.718018,4367.692383,4257.94873,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
