,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8543,1645817347.557698,1645817347.585095,112.0,0.0,4249.743652,4440.0,4141.538574,4280.0,4250.769043,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,56.0,0.0,0.19905,0.6149899999999999,-0.142822,-0.749512,0.8842909999999999,-0.475105,-0.210941,-0.032224,-0.035174000000000004,-0.034056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,1645817347.565511,1645817347.592809,113.0,0.0,4268.717772999999,4471.794922,4125.641113000001,4305.128418,4257.94873,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,1645817347.573325,1645817347.6006231,114.0,0.0,4249.743652,4706.666504,4105.128418,4223.077147999999,4287.179688,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,57.0,0.0,0.19905,0.6149899999999999,-0.142822,-0.749512,0.863294,-0.46045600000000003,-0.192386,-0.032224,-0.035173,-0.036461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,1645817347.5811381,1645817347.6084368,115.0,0.0,4244.615234000001,4411.794922,4149.230957,4390.769043,4235.384765999999,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5342359999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8547,1645817347.5889509,1645817347.616251,116.0,0.0,4312.307617,4555.897461,4086.1538090000004,4330.256348,4240.0,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,58.0,0.0,0.19905,0.6149899999999999,-0.142822,-0.749512,0.862806,-0.46826899999999994,-0.201175,-0.032175999999999996,-0.035171,-0.032277999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,1645817347.596765,1645817347.624065,117.0,0.0,4293.333496,4820.0,4091.281982,4142.563965,4297.436035,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,1645817347.604578,1645817347.63188,118.0,0.0,4303.589844,4601.538574,4150.256348,4206.666504,4287.179688,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,59.0,0.0,0.19905,0.6149899999999999,-0.142822,-0.749512,0.8842909999999999,-0.475105,-0.210941,-0.032132,-0.035267,-0.028513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,1645817347.612392,1645817347.639694,119.0,0.0,4369.230957,4697.436035,4108.717772999999,4248.717772999999,4248.205078,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5342359999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8551,1645817347.6202052,1645817347.647508,120.0,0.0,4363.077147999999,4608.717772999999,4134.871582,4322.05127,4205.128418,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,60.0,0.0,0.19905,0.6149899999999999,-0.142822,-0.749512,0.862806,-0.46826899999999994,-0.201175,-0.032093,-0.035256,-0.025125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,1645817347.6280189,1645817347.6552222,121.0,0.0,4315.897461,4386.153809,4161.538574,4318.974121,4198.974121,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,1645817347.635832,1645817347.6630359,122.0,0.0,4310.769043,4383.589844,4156.410156,4307.179688,4203.077147999999,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,61.0,0.0,0.19905,0.6149899999999999,-0.142822,-0.749512,0.8764780000000001,-0.47559300000000004,-0.2168,-0.032057,-0.035197000000000006,-0.028276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,1645817347.6436448,1645817347.670851,123.0,0.0,4313.333496,4235.897461,4190.769043,4350.256348,4189.743652,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5342359999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8555,1645817347.651459,1645817347.678665,124.0,0.0,4279.487305,4081.025635,4187.179688,4358.461426,4195.384765999999,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,62.0,0.0,0.198875,0.6149899999999999,-0.143066,-0.749512,0.863783,-0.47363999999999995,-0.21826500000000001,-0.032123,-0.035242,-0.024765000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8556,1645817347.659272,1645817347.6864789,125.0,0.0,4264.615234000001,4349.743652,4128.717772999999,4345.128418,4213.846191,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,1645817347.667086,1645817347.694293,126.0,0.0,4240.512695,4561.025879,4139.487305,4303.077147999999,4231.282227000001,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,63.0,0.0,0.19869900000000001,0.6149899999999999,-0.143311,-0.749512,0.8642709999999999,-0.4795,-0.20996399999999998,-0.032133999999999996,-0.035136,-0.028000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,1645817347.674899,1645817347.702107,127.0,0.0,4197.436035,4288.717772999999,4187.179688,4321.025879,4249.230957,233.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42846300000000004,1.0,0.0,361.38534500000003,27.651207,5.06308,2.505408,3.7723459999999998,1321.078979,272.803741,71.835083,51.776814,100.868942,24.117098000000002,5.933816,3.543872,2.575355,5.139012,154.462921,42.935246,32.187008,32.815346000000005,66.756912,83.774551,14.560277,5.215976,7.0234119999999995,4.166514
8559,1645817347.6827118,1645817347.7099211,0.0,0.0,4232.820313,4424.615234000001,4140.0,4324.615234000001,4286.153809,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,0.0,0.0,0.19869900000000001,0.6149899999999999,-0.143311,-0.749512,0.8740370000000001,-0.461921,-0.221683,-0.032192,-0.035187,-0.030913999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8560,1645817347.690526,1645817347.7176359,1.0,0.0,4270.769043,4907.692383,4093.8461909999996,4235.384765999999,4310.256348,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8561,1645817347.698339,1645817347.72545,2.0,0.0,4245.641113000001,4742.563965,4130.256348,4234.871582,4289.230957,242.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,1.0,0.0,0.19869900000000001,0.6149899999999999,-0.143311,-0.749512,0.8657360000000001,-0.47071,-0.21875300000000003,-0.032244,-0.035233,-0.027335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,1645817347.706153,1645817347.733264,3.0,0.0,4284.102539,4451.794922,4127.179688,4295.384765999999,4262.563965,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42846300000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8563,1645817347.7139661,1645817347.740979,4.0,0.0,4345.641113000001,4773.333496,4077.4357909999994,4195.897461,4241.025879,302.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,2.0,0.0,0.197942,0.6152340000000001,-0.143311,-0.749512,0.878431,-0.455085,-0.208011,-0.032389,-0.035274,-0.030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,1645817347.7217789,1645817347.748793,5.0,0.0,4279.487305,4726.153809,4142.563965,4206.153809,4189.230957,450.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,1645817347.729593,1645817347.756507,6.0,0.0,4241.025879,4141.025879,4211.282227000001,4408.717772999999,4163.077147999999,226.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.198864,0.6152340000000001,-0.143311,-0.749268,0.8750129999999999,-0.472663,-0.20508099999999999,-0.032373,-0.035262,-0.032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566,1645817347.737406,1645817347.764321,7.0,0.0,4273.846191,4264.102539,4134.871582,4337.436035,4215.897461,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42846300000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8567,1645817347.74522,1645817347.772136,8.0,0.0,4236.922852000001,4328.717772999999,4168.717772999999,4388.717772999999,4193.846191,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.198852,0.615479,-0.143555,-0.749023,0.857923,-0.472663,-0.20508099999999999,-0.032358,-0.035154000000000005,-0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8568,1645817347.753033,1645817347.77995,9.0,0.0,4245.128418,4162.563965,4197.436035,4512.307617,4163.077147999999,77.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,1645817347.7608461,1645817347.787764,10.0,0.0,4210.769043,4707.179688,4075.384521,4167.692383,4279.487305,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.198852,0.615479,-0.143555,-0.749023,0.866712,-0.464363,-0.20019800000000001,-0.032296,-0.035154000000000005,-0.031225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,1645817347.76866,1645817347.795578,11.0,0.0,4157.436035,4564.102539,4139.487305,4269.230957,4262.05127,16112.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42846300000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8571,1645817347.776473,1645817347.803292,12.0,0.0,4301.538574,4409.230957,4145.641113000001,4463.589844,4173.846191,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.198852,0.615479,-0.143555,-0.749023,0.862806,-0.46338599999999996,-0.211429,-0.032338,-0.035203,-0.033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8572,1645817347.784286,1645817347.811106,13.0,0.0,4334.871582,5058.461426,4051.281982,4088.718018,4248.205078,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,1645817347.7921,1645817347.818921,14.0,0.0,4245.641113000001,4374.358886999999,4216.922852000001,4300.0,4200.512695,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.199769,0.615479,-0.143555,-0.748779,0.8686659999999999,-0.464363,-0.20703400000000002,-0.032327,-0.035101,-0.036235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574,1645817347.7999132,1645817347.826735,15.0,0.0,4304.102539,3906.1538090000004,4196.922852000001,4453.333496,4147.179688,16112.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15188,1.0,0.0,572.69635,31.376955,8.206367,2.446634,3.8805330000000002,1226.227661,235.444031,89.446671,57.25275799999999,94.321075,27.539103000000004,5.756737,3.816175,2.886889,4.800791,152.475494,48.756873999999996,48.284489,57.999241000000005,102.73867,118.9496,17.934338,7.98687,9.689975,4.209109
8575,1645817347.8077269,1645817347.834549,16.0,0.0,4211.282227000001,4741.538574,4024.615479,4083.5898439999996,4227.179688,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.199192,0.6157229999999999,-0.143311,-0.748779,0.8681770000000001,-0.45996800000000004,-0.208988,-0.032366000000000006,-0.035155,-0.038325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576,1645817347.81554,1645817347.842363,17.0,0.0,4103.589844,4489.230957,4170.256348,4394.358886999999,4164.102539,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,1645817347.8233528,1645817347.850177,18.0,0.0,4215.384765999999,4321.025879,4187.179688,4468.717772999999,4169.743652,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.199192,0.6157229999999999,-0.143311,-0.748779,0.8764780000000001,-0.473152,-0.20556999999999997,-0.032303,-0.035204,-0.033906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578,1645817347.831167,1645817347.857992,19.0,0.0,4201.025879,4918.461426,4065.1281740000004,4029.2307130000004,4313.333496,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15188,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8579,1645817347.83898,1645817347.865806,20.0,0.0,4204.102539,4851.794922,4095.897461,4147.179688,4279.487305,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.199192,0.6157229999999999,-0.143311,-0.748779,0.875502,-0.482429,-0.20508099999999999,-0.032393,-0.035151,-0.036277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,1645817347.846794,1645817347.87352,21.0,0.0,4341.538574,4801.538574,4104.615234000001,4262.05127,4203.589844,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,1645817347.854607,1645817347.881334,22.0,0.0,4315.384765999999,4779.487305,4138.461426,4194.871582,4204.102539,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.198435,0.615967,-0.143311,-0.748779,0.8750129999999999,-0.477546,-0.206546,-0.032376999999999996,-0.0352,-0.03221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,1645817347.8624198,1645817347.889148,23.0,0.0,4229.230957,4622.563965,4146.666504,4255.897461,4184.102539,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15188,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8583,1645817347.870234,1645817347.896962,24.0,0.0,4235.384765999999,4623.077147999999,4125.128418,4263.077147999999,4190.256348,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.19861099999999998,0.615967,-0.143066,-0.748779,0.882338,-0.47657,-0.206058,-0.03241,-0.035098000000000004,-0.034702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,1645817347.878047,1645817347.904677,25.0,0.0,4246.666504,4232.307617,4230.256348,4360.512695,4201.538574,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,1645817347.885861,1645817347.912391,26.0,0.0,4231.282227000001,4240.512695,4208.205078,4318.974121,4197.94873,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.19952999999999999,0.615967,-0.143066,-0.7485350000000001,0.864759,-0.47071,-0.19971,-0.032392000000000004,-0.035153,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,1645817347.8936741,1645817347.920205,27.0,0.0,4137.94873,4668.205078,4111.282227000001,4195.384765999999,4195.384765999999,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15188,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8587,1645817347.9014869,1645817347.928019,28.0,0.0,4135.384765999999,4226.153809,4216.410156,4482.563965,4172.307617,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.199704,0.615967,-0.142822,-0.7485350000000001,0.8686659999999999,-0.47022200000000003,-0.20508099999999999,-0.032473,-0.035251,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,1645817347.909301,1645817347.935834,29.0,0.0,4286.666504,4451.794922,4147.179688,4338.461426,4253.846191,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,1645817347.917114,1645817347.943648,30.0,0.0,4242.05127,5204.102539,4049.743652,3944.615479,4342.05127,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.198787,0.615967,-0.142822,-0.748779,0.854994,-0.45996800000000004,-0.207523,-0.032595,-0.035242,-0.030012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,1645817347.924928,1645817347.951362,31.0,0.0,4201.025879,4330.256348,4230.769043,4420.0,4190.769043,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,775.774658,37.484226,12.112853999999999,2.522765,4.086702,1105.883667,221.975983,110.37029299999999,68.21869699999999,98.605324,29.68627,5.970593,4.088566999999999,3.3507510000000003,5.048552,147.348145,57.739227,69.326836,89.913948,151.64656100000002,156.844391,21.835665,11.778983,12.973809,4.472725
8591,1645817347.932741,1645817347.959176,32.0,0.0,4348.717772999999,4223.589844,4109.743652,4429.743652,4148.717772999999,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.198962,0.615967,-0.142578,-0.748779,0.8593879999999999,-0.45459700000000003,-0.208988,-0.032705,-0.035331,-0.032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,1645817347.940555,1645817347.96699,33.0,0.0,4228.717772999999,5045.128418,3967.179443,3978.461426,4265.641113000001,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,1645817347.948368,1645817347.974804,34.0,0.0,4105.128418,4226.666504,4224.615234000001,4477.436035,4175.897461,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.198962,0.615967,-0.142578,-0.748779,0.8759899999999999,-0.46045600000000003,-0.204105,-0.032608,-0.035265,-0.035117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,1645817347.956181,1645817347.982619,35.0,0.0,4256.922852000001,4158.461426,4190.769043,4507.692383,4180.512695,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8595,1645817347.963995,1645817347.990433,36.0,0.0,4210.769043,5037.436035,4047.6923829999996,3972.820557,4323.077147999999,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.19913699999999998,0.615967,-0.142334,-0.748779,0.8730600000000001,-0.45361999999999997,-0.20361600000000002,-0.032521,-0.035254,-0.031068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,1645817347.971808,1645817347.9982471,37.0,0.0,4152.307617,4549.230957,4195.897461,4273.333496,4248.205078,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,1645817347.9796221,1645817348.0060608,38.0,0.0,4329.743652,4552.820313,4130.256348,4381.025879,4184.102539,0.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.19913699999999998,0.615967,-0.142334,-0.748779,0.8750129999999999,-0.45410900000000004,-0.203128,-0.032589,-0.035195,-0.033723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
