,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57865,1645492169.66522,50.0,0.0,3636.4101560000004,4275.384765999999,4193.333496,4193.333496,4060.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,25.0,0.0,0.579965,-0.144775,0.65332,0.4646,0.8921030000000001,-0.435554,-0.10254100000000001,-0.033576999999999996,-0.039529,-0.031756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57866,1645492169.673034,51.0,0.0,3639.487061,4347.179688,4202.05127,4180.512695,4086.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,1.0,8.333333,0.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.624323,1.0,0.0,1106.651001,224.078354,79.991722,14.514165,7.078487,195.939636,53.978191,15.957001000000002,8.267576,13.882681,54.524508999999995,40.264709,9.259648,5.00842,3.09774,168.310471,94.569496,24.346565,10.025816,10.218222,191.457382,108.98733500000002,23.687647,11.647002,7.353358999999999
57867,1645492169.680849,52.0,0.0,3642.5642090000006,4383.077147999999,4205.128418,4165.128418,4087.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,26.0,0.0,0.57977,-0.144775,0.65332,0.464844,0.901869,-0.446784,-0.10693499999999999,-0.033539,-0.039483,-0.027457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57868,1645492169.688564,53.0,0.0,3607.179443,4280.0,4174.871582,4151.282227000001,4040.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57869,1645492169.696379,54.0,0.0,3567.179443,4170.769043,4168.205078,4164.615234000001,4012.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,27.0,0.0,0.580045,-0.144775,0.653076,0.464844,0.895033,-0.449226,-0.107424,-0.033604,-0.039538,-0.023587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57870,1645492169.7041938,55.0,0.0,3573.3332520000004,4171.794922,4204.102539,4181.025879,4045.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.624323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57871,1645492169.712009,56.0,0.0,3613.3332520000004,4223.077147999999,4220.512695,4199.487305,4077.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,28.0,0.0,0.580045,-0.144775,0.653076,0.464844,0.8955209999999999,-0.45459700000000003,-0.099123,-0.033661,-0.039442000000000005,-0.026454000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57872,1645492169.719824,57.0,0.0,3618.974365,4240.0,4208.205078,4210.256348,4067.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57873,1645492169.727639,58.0,0.0,3583.076904,4227.692383,4208.717772999999,4200.0,4061.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,29.0,0.0,0.580106,-0.144531,0.653076,0.464844,0.8999159999999999,-0.46338599999999996,-0.11816600000000001,-0.033567,-0.039355,-0.022734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57874,1645492169.7354538,59.0,0.0,3603.5898439999996,4257.94873,4227.179688,4226.153809,4102.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.624323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57875,1645492169.743269,60.0,0.0,3635.384521,4281.025879,4214.871582,4236.922852000001,4113.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,30.0,0.0,0.579831,-0.144531,0.65332,0.464844,0.9038219999999999,-0.47168699999999997,-0.109865,-0.033481,-0.039424,-0.025637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57876,1645492169.751083,61.0,0.0,3560.0,4224.615234000001,4165.641113000001,4154.358886999999,4035.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57877,1645492169.758898,62.0,0.0,3472.3076170000004,4190.769043,4129.743652,4070.256348,3968.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,31.0,0.0,0.5798909999999999,-0.144287,0.65332,0.464844,0.8886850000000001,-0.460945,-0.105959,-0.033551,-0.039485,-0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57878,1645492169.766613,63.0,0.0,3454.8718259999996,4213.846191,4125.641113000001,4053.3332520000004,3956.923096,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.624323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57879,1645492169.774428,64.0,0.0,3410.256348,4202.563965,4116.922852000001,4032.3076170000004,3918.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,32.0,0.0,0.580087,-0.144287,0.65332,0.4646,0.897963,-0.447272,-0.119631,-0.033468,-0.039638,-0.030701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57880,1645492169.782243,65.0,0.0,3393.3332520000004,4191.282227000001,4127.179688,4037.4357909999994,3911.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57881,1645492169.790058,66.0,0.0,3420.512939,4226.666504,4112.820313,4049.2307130000004,3917.4357909999994,16248.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,33.0,0.0,0.580026,-0.144531,0.65332,0.4646,0.9052870000000001,-0.44385399999999997,-0.099611,-0.033393,-0.039532,-0.032808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57882,1645492169.797873,67.0,0.0,3396.4101560000004,4247.692383,4090.7692869999996,3997.4357909999994,3869.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574773,1.0,0.0,2549.793213,335.41513100000003,163.387405,14.274226,5.884666,553.992615,107.77499399999999,23.383436,8.627674,13.25973,28.454739,18.736542,6.336823000000001,4.243191,2.518261,91.900612,41.824036,15.387825,8.991133999999999,8.470583999999999,144.997894,52.767475,14.069695000000001,9.446527,6.399299
57883,1645492169.8056881,68.0,0.0,3487.6923829999996,4269.230957,4202.563965,4101.025879,3992.820557,136.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,34.0,0.0,0.579965,-0.144775,0.65332,0.4646,0.897963,-0.44190100000000004,-0.113771,-0.033471,-0.039534,-0.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57884,1645492169.813503,69.0,0.0,3704.615479,4300.512695,4338.461426,4338.974121,4233.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57885,1645492169.821317,70.0,0.0,3775.384521,4313.333496,4332.820313,4397.94873,4277.94873,16136.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,35.0,0.0,0.579965,-0.144775,0.65332,0.4646,0.8921030000000001,-0.44824899999999995,-0.098634,-0.033444999999999996,-0.039487,-0.036492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57886,1645492169.829132,71.0,0.0,3715.897461,4322.05127,4286.153809,4330.769043,4204.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574773,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57887,1645492169.836847,72.0,0.0,3662.0512700000004,4309.743652,4252.820313,4284.615234000001,4155.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.580179,-0.14502,0.653076,0.4646,0.897475,-0.440436,-0.111818,-0.033469,-0.039542,-0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57888,1645492169.844662,73.0,0.0,3573.3332520000004,4314.871582,4187.179688,4203.589844,4068.205078,16197.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57889,1645492169.8524768,74.0,0.0,3514.8718259999996,4326.666504,4163.077147999999,4138.461426,4021.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.580179,-0.14502,0.653076,0.4646,0.894545,-0.45606199999999997,-0.10351700000000001,-0.033443,-0.039592,-0.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57890,1645492169.860292,75.0,0.0,3540.0,4305.128418,4182.563965,4148.205078,4053.8461909999996,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574773,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57891,1645492169.868107,76.0,0.0,3535.384521,4337.94873,4170.256348,4139.487305,4031.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.580118,-0.145264,0.653076,0.4646,0.897963,-0.44434300000000004,-0.12060699999999999,-0.033516000000000004,-0.03949,-0.035526999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57892,1645492169.875922,77.0,0.0,3506.6667479999996,4435.897461,4163.589844,4154.358886999999,4007.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57893,1645492169.8837368,78.0,0.0,3540.0,4492.820313,4189.230957,4200.0,4058.974365,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.580253,-0.145508,0.653076,0.464355,0.897963,-0.44385399999999997,-0.114748,-0.033485,-0.039545,-0.030851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57894,1645492169.891552,79.0,0.0,3617.4357909999994,4504.615234000001,4211.282227000001,4193.333496,4106.153809,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574773,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57895,1645492169.899366,80.0,0.0,3626.1538090000004,4515.897461,4212.820313,4181.025879,4089.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.580448,-0.145508,0.653076,0.46411099999999994,0.895033,-0.448737,-0.104005,-0.033457,-0.039546,-0.026692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57896,1645492169.9070811,81.0,0.0,3527.179443,4515.897461,4178.461426,4172.820313,4024.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57897,1645492169.914896,82.0,0.0,3503.076904,4515.897461,4176.922852000001,4171.794922,4003.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.580387,-0.145752,0.653076,0.46411099999999994,0.902358,-0.4336,-0.109377,-0.033382999999999996,-0.039546,-0.029101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57898,1645492169.922711,83.0,0.0,3593.3332520000004,4482.563965,4202.05127,4199.487305,4056.4101560000004,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,4763.356445,525.039246,293.52597000000003,15.591120000000002,5.575532,1133.165405,198.97966,34.420978999999996,9.848527,12.59638,15.6642,9.442575,5.405365,4.0392269999999995,2.2677560000000003,55.62133000000001,21.308692999999998,10.713422,8.940489999999999,7.251652,167.696823,36.735817,9.951167,8.154917999999999,6.015218
57899,1645492169.930526,84.0,0.0,3563.076904,4432.820313,4146.153809,4133.333496,4017.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.580325,-0.14599600000000001,0.653076,0.46411099999999994,0.9087049999999999,-0.421393,-0.113771,-0.033365,-0.0394,-0.025068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57900,1645492169.938341,85.0,0.0,3385.641113,4458.461426,4035.384521,3947.179443,3852.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57901,1645492169.946156,86.0,0.0,3307.6923829999996,4479.487305,4012.3076170000004,3872.820557,3776.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.580264,-0.14624,0.653076,0.46411099999999994,0.8960100000000001,-0.42236999999999997,-0.099611,-0.033495,-0.039367,-0.027638999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57902,1645492169.9539711,87.0,0.0,3298.4614260000003,4436.922852000001,4023.076904,3887.6923829999996,3762.0512700000004,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57903,1645492169.961786,88.0,0.0,3267.179443,4430.769043,4019.487061,3864.615479,3731.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.580202,-0.146484,0.653076,0.46411099999999994,0.8881969999999999,-0.440436,-0.10888800000000001,-0.033368,-0.039238999999999996,-0.023801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57904,1645492169.9696,89.0,0.0,3389.2307130000004,4446.666504,4118.461426,3980.512939,3868.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57905,1645492169.977315,90.0,0.0,3565.1281740000004,4428.717772999999,4213.333496,4151.794922,4046.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.580202,-0.146484,0.653076,0.46411099999999994,0.906264,-0.44971400000000006,-0.10498199999999999,-0.033401,-0.039123000000000005,-0.026646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57906,1645492169.98513,91.0,0.0,3558.974365,4449.743652,4171.282227000001,4135.384765999999,4009.2307130000004,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57907,1645492169.9928448,92.0,0.0,3528.718018,4506.153809,4142.563965,4110.769043,3963.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.5800069999999999,-0.146484,0.653076,0.464355,0.897963,-0.453132,-0.10498199999999999,-0.03343,-0.039117,-0.029058999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57908,1645492170.00066,93.0,0.0,3599.487061,4510.256348,4194.358886999999,4191.282227000001,4043.076904,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57909,1645492170.008475,94.0,0.0,3606.6667479999996,4475.384765999999,4194.871582,4186.666504,4053.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.58014,-0.146729,0.653076,0.46411099999999994,0.8881969999999999,-0.449226,-0.101564,-0.033456,-0.039063,-0.031377999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57910,1645492170.01629,95.0,0.0,3552.820557,4462.05127,4171.794922,4127.692383,4003.5898439999996,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57911,1645492170.024105,96.0,0.0,3561.025635,4478.974121,4175.384765999999,4132.307617,3999.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.580202,-0.146484,0.653076,0.46411099999999994,0.906264,-0.44971400000000006,-0.10498199999999999,-0.033576999999999996,-0.039112,-0.027166000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57912,1645492170.03192,97.0,0.0,3604.615479,4506.666504,4177.436035,4129.230957,4007.179443,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57913,1645492170.039735,98.0,0.0,3634.358887,4527.692383,4196.922852000001,4140.0,4028.718018,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.58014,-0.146729,0.653076,0.46411099999999994,0.8881969999999999,-0.449226,-0.101564,-0.033589,-0.039057999999999995,-0.029674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57914,1645492170.04755,99.0,0.0,3601.538574,4555.384765999999,4202.563965,4172.307617,4025.1281740000004,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.420921,1.0,0.0,7234.195312999999,726.681885,433.66684000000004,17.120392000000002,5.8293099999999995,1817.074463,311.75973500000003,47.859947,12.000117999999999,12.198799000000001,11.361283,7.913455,5.4922,4.0486,2.212407,44.858051,21.435163,8.820561,9.106633,6.510765,231.29327400000003,45.547886,9.688792999999999,7.171434,5.981747
57915,1645492170.055265,100.0,0.0,3573.3332520000004,4574.871582,4175.897461,4159.487305,3991.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.58014,-0.146729,0.653076,0.46411099999999994,0.8921030000000001,-0.461921,-0.10498199999999999,-0.033697000000000005,-0.039108,-0.025633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57916,1645492170.0630789,101.0,0.0,3610.7692869999996,4545.641113000001,4178.974121,4128.717772999999,3983.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57917,1645492170.070894,102.0,0.0,3641.538574,4522.563965,4203.589844,4131.794922,3996.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.580079,-0.146973,0.653076,0.46411099999999994,0.901381,-0.45069,-0.098146,-0.033696,-0.039005,-0.028147000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57918,1645492170.078709,103.0,0.0,3617.4357909999994,4527.179688,4194.358886999999,4148.205078,3992.3076170000004,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.420921,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57919,1645492170.086524,104.0,0.0,3593.3332520000004,4506.153809,4188.717772999999,4150.769043,3984.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.580274,-0.146973,0.653076,0.46386700000000003,0.895033,-0.44531899999999996,-0.099611,-0.033891000000000004,-0.039060000000000004,-0.030362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57920,1645492170.0943391,105.0,0.0,3590.256348,4508.717772999999,4188.205078,4141.538574,3978.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
