,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35913,1645492559.945364,61.0,0.0,5393.846191,4400.512695,4080.0,4640.512695,4034.358887,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35914,1645492559.953178,62.0,0.0,5366.153809,4269.743652,4187.692383,4828.717772999999,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.579389,-0.173584,0.6450199999999999,0.467041,0.9091940000000001,-0.383307,-0.09424,-0.033708,-0.037341,-0.029272000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21195300000000003,1.0,0.0,299.395172,98.243706,71.08609,23.959965,8.55204,218.417725,127.298607,35.013157,26.636678999999997,9.309011,83.928726,35.204193,32.651302,11.322647,4.72498,268.418884,100.380455,70.662628,26.856246999999996,9.594254,230.663971,92.215523,77.54995,24.111271,9.212677000000001
35915,1645492559.960993,63.0,0.0,5222.563965,3866.6667479999996,4237.94873,4912.820313,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35916,1645492559.968807,64.0,0.0,5013.333496,3472.3076170000004,4208.717772999999,4734.871582,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5794630000000001,-0.173584,0.644775,0.46728500000000006,0.909682,-0.411627,-0.10254100000000001,-0.033657,-0.037269,-0.031569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35917,1645492559.976622,65.0,0.0,4880.0,3283.589844,4177.436035,4584.615234000001,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35918,1645492559.984536,66.0,0.0,4714.871582,3100.0,4175.384765999999,4556.922852000001,3986.6667479999996,188.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.5794630000000001,-0.173584,0.644775,0.46728500000000006,0.9209129999999999,-0.41358100000000003,-0.11914200000000001,-0.033661,-0.037252999999999994,-0.033539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21195300000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35919,1645492559.99245,67.0,0.0,4569.230957,2909.230713,4198.461426,4496.410156,3954.8718259999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35920,1645492560.0002651,68.0,0.0,4503.077147999999,2748.205078,4225.641113000001,4411.282227000001,3985.1281740000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,34.0,0.0,0.5795359999999999,-0.17334000000000002,0.644775,0.46728500000000006,0.9199360000000001,-0.41358100000000003,-0.121584,-0.033713,-0.037336,-0.035264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35921,1645492560.0080788,69.0,0.0,4424.102539,2601.5385739999997,4234.358886999999,4410.256348,3996.923096,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35922,1645492560.015894,70.0,0.0,4354.358886999999,2462.05127,4240.0,4402.05127,3982.0512700000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,35.0,0.0,0.579462,-0.17334000000000002,0.6450199999999999,0.467041,0.925795,-0.407233,-0.116701,-0.033662,-0.037411,-0.030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21195300000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35923,1645492560.023708,71.0,0.0,4298.974121,2438.4614260000003,4259.487305,4251.282227000001,3984.102539,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35924,1645492560.031522,72.0,0.0,4234.358886999999,2452.820557,4282.563965,4129.230957,3995.384521,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,36.0,0.0,0.579535,-0.173096,0.6450199999999999,0.467041,0.929213,-0.40283800000000003,-0.109865,-0.033665,-0.037381,-0.032636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35925,1645492560.039337,73.0,0.0,4180.0,2383.589844,4297.436035,4149.743652,3991.281982,219.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35926,1645492560.047151,74.0,0.0,4103.077147999999,2293.333252,4283.589844,4132.307617,3968.718018,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,37.0,0.0,0.579535,-0.173096,0.6450199999999999,0.467041,0.923842,-0.39502600000000004,-0.11035299999999999,-0.033619,-0.037403,-0.034597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21195300000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35927,1645492560.054966,75.0,0.0,3982.0512700000004,2196.410156,4243.077147999999,4045.641113,3931.281982,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35928,1645492560.0627801,76.0,0.0,3869.2307130000004,2089.743652,4222.563965,4025.641113,3892.820557,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.579462,-0.17334000000000002,0.6450199999999999,0.467041,0.925795,-0.407233,-0.116701,-0.033576999999999996,-0.037471,-0.029965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35929,1645492560.070694,77.0,0.0,3810.256348,1999.4871829999997,4240.512695,4043.076904,3885.641113,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35930,1645492560.078509,78.0,0.0,3783.5898439999996,1943.076904,4252.307617,4035.384521,3888.718018,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.579338,-0.173096,0.6450199999999999,0.46728500000000006,0.916518,-0.39014299999999996,-0.109377,-0.033589,-0.037483999999999996,-0.025894999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10048,1.0,0.0,517.9094240000001,168.732971,85.046448,31.875041999999997,8.573653,428.47988899999996,162.847351,36.13422,22.279842000000002,8.775098,61.864540000000005,32.264545,27.290885999999997,11.446147999999999,4.123796,247.03736899999998,92.068306,53.303699,25.863531,8.569577,181.06933600000002,83.02478,60.118443000000006,24.928764,8.54998
35931,1645492560.086323,79.0,0.0,3757.4357909999994,1911.282104,4250.769043,4043.076904,3894.8718259999996,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35932,1645492560.094137,80.0,0.0,3700.0,1865.128174,4242.05127,4038.461426,3905.1281740000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.579141,-0.173096,0.6450199999999999,0.467529,0.918959,-0.395514,-0.098146,-0.033697000000000005,-0.037544,-0.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35933,1645492560.1019518,81.0,0.0,3591.281982,1790.25647,4204.615234000001,3967.6923829999996,3854.8718259999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35934,1645492560.109766,82.0,0.0,3475.897461,1717.4359129999998,4167.692383,3880.0,3754.8718259999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.579141,-0.173096,0.6450199999999999,0.467529,0.9155409999999999,-0.40381500000000004,-0.106447,-0.033500999999999996,-0.03755,-0.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35935,1645492560.1175811,83.0,0.0,3434.358887,1707.692261,4196.922852000001,3892.3076170000004,3740.512939,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35936,1645492560.1253948,84.0,0.0,3454.358887,1727.179443,4247.179688,3983.5898439999996,3814.8718259999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.578871,-0.17334000000000002,0.6450199999999999,0.46777299999999994,0.920424,-0.404303,-0.122072,-0.033569,-0.037408,-0.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35937,1645492560.13321,85.0,0.0,3449.2307130000004,1723.589722,4251.282227000001,4003.5898439999996,3845.1281740000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35938,1645492560.141124,86.0,0.0,3446.1538090000004,1755.3846440000002,4269.230957,4009.2307130000004,3860.0,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,43.0,0.0,0.578871,-0.17334000000000002,0.6450199999999999,0.46777299999999994,0.9282370000000001,-0.428717,-0.1084,-0.033581,-0.037377999999999995,-0.01874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35939,1645492560.1489382,87.0,0.0,3498.461426,1787.179443,4324.615234000001,4121.538574,3927.6923829999996,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35940,1645492560.1567528,88.0,0.0,3540.512939,1762.05127,4366.153809,4210.769043,3988.718018,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,44.0,0.0,0.578871,-0.17334000000000002,0.6450199999999999,0.46777299999999994,0.901381,-0.427741,-0.107912,-0.033592000000000004,-0.037302999999999996,-0.021943999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35941,1645492560.164567,89.0,0.0,3536.4101560000004,1765.128174,4377.436035,4185.128418,4033.8461909999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35942,1645492560.1723812,90.0,0.0,3505.641113,1819.4871829999997,4375.384765999999,4178.974121,4064.102539,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,45.0,0.0,0.578871,-0.17334000000000002,0.6450199999999999,0.46777299999999994,0.9184709999999999,-0.406256,-0.106447,-0.033553,-0.037233999999999996,-0.024975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35943,1645492560.180196,91.0,0.0,3453.8461909999996,1848.717896,4357.94873,4211.794922,4021.538574,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35944,1645492560.18801,92.0,0.0,3430.7692869999996,1866.153809,4348.717772999999,4198.461426,3986.6667479999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,46.0,0.0,0.578871,-0.17334000000000002,0.6450199999999999,0.46777299999999994,0.921401,-0.41455699999999995,-0.111818,-0.033616,-0.037271,-0.027652999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35945,1645492560.195825,93.0,0.0,3441.025635,1906.153809,4366.666504,4200.512695,4036.923096,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35946,1645492560.203639,94.0,0.0,3430.256348,1937.4359129999998,4386.666504,4238.974121,4068.718018,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.578797,-0.173584,0.6450199999999999,0.46777299999999994,0.9116350000000001,-0.40576799999999996,-0.09472799999999999,-0.033624,-0.037206,-0.029966000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08108,1.0,0.0,1180.827393,343.745422,168.011124,58.821284999999996,10.153437,1016.4931640000001,294.279266,64.025345,23.413048,9.359982,66.085686,33.413437,28.810446000000002,14.688132999999999,4.195606,344.434814,100.412437,63.12913100000001,32.420357,9.518685000000001,289.769226,88.438583,62.45724499999999,33.767189,9.678984
35947,1645492560.2115529,95.0,0.0,3401.538574,1954.871826,4382.563965,4235.897461,4029.2307130000004,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35948,1645492560.219368,96.0,0.0,3374.358887,1953.3333739999998,4358.461426,4182.05127,4016.4101560000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.578797,-0.173584,0.6450199999999999,0.46777299999999994,0.9155409999999999,-0.409186,-0.119631,-0.033727999999999994,-0.037196,-0.032047000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35949,1645492560.2271821,97.0,0.0,3347.179443,1944.6153559999998,4350.769043,4157.436035,4041.025635,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35950,1645492560.234997,98.0,0.0,3328.205078,1959.4871829999997,4362.563965,4184.615234000001,4013.8461909999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,0.0,0.578996,-0.173828,0.644775,0.46777299999999994,0.9160299999999999,-0.41113900000000003,-0.093263,-0.033676,-0.037237,-0.027768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35951,1645492560.242811,99.0,0.0,3308.205078,1979.4871829999997,4358.974121,4203.077147999999,3977.9487299999996,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35952,1645492560.250625,100.0,0.0,3303.076904,1993.3333739999998,4366.666504,4212.820313,4021.538574,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,0.0,0.578996,-0.173828,0.644775,0.46777299999999994,0.920424,-0.406256,-0.111818,-0.033726,-0.037273,-0.030216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35953,1645492560.25844,101.0,0.0,3332.820557,2002.05127,4390.769043,4239.487305,4075.384521,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35954,1645492560.266254,102.0,0.0,3344.615479,1991.282104,4384.102539,4247.692383,4067.6923829999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,51.0,0.0,0.578996,-0.173828,0.644775,0.46777299999999994,0.9199360000000001,-0.413092,-0.10693499999999999,-0.033819999999999996,-0.037256,-0.026119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35955,1645492560.2740688,103.0,0.0,3296.923096,1967.692261,4360.512695,4227.179688,4044.615479,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35956,1645492560.281883,104.0,0.0,3250.769287,1953.846191,4359.487305,4209.230957,4047.6923829999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,52.0,0.0,0.579465,-0.173828,0.6445310000000001,0.467529,0.917494,-0.415534,-0.107424,-0.033905000000000005,-0.037291000000000005,-0.028587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35957,1645492560.289797,105.0,0.0,3248.718018,1967.179443,4366.666504,4209.230957,4049.743652,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35958,1645492560.297612,106.0,0.0,3221.025635,1996.410278,4342.05127,4197.94873,4021.538574,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,53.0,0.0,0.579538,-0.173584,0.6445310000000001,0.467529,0.9126120000000001,-0.401862,-0.11621300000000001,-0.033884,-0.037224,-0.024703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35959,1645492560.305426,107.0,0.0,3163.076904,2003.076904,4325.128418,4195.897461,4000.0,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35960,1645492560.313241,108.0,0.0,3177.94873,1995.3846440000002,4351.794922,4236.922852000001,4022.5642090000006,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,54.0,0.0,0.579735,-0.173584,0.6445310000000001,0.46728500000000006,0.9072399999999999,-0.408209,-0.102052,-0.033913,-0.037212,-0.027457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35961,1645492560.3210552,109.0,0.0,3203.076904,2018.9743649999998,4362.05127,4247.692383,4020.512939,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35962,1645492560.3288689,110.0,0.0,3144.102539,2082.564209,4331.282227000001,4185.641113000001,3975.384521,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,55.0,0.0,0.579808,-0.17334000000000002,0.6445310000000001,0.46728500000000006,0.9077290000000001,-0.39453699999999997,-0.113283,-0.033891000000000004,-0.037202,-0.029887,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072314,1.0,0.0,2240.655518,615.376038,311.575439,101.573318,12.916314,2184.6875,572.301941,143.193222,36.234684,12.531924,89.129036,36.192062,32.119164000000005,19.066177,5.06519,529.732483,123.589653,93.963882,42.98843,12.720561,565.115784,104.09859499999999,71.475494,46.467731,12.402175999999999
35963,1645492560.336684,111.0,0.0,3104.615479,2102.564209,4313.333496,4137.436035,3971.794922,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35964,1645492560.3444982,112.0,0.0,3096.923096,2026.6666260000002,4295.384765999999,4126.666504,3952.3076170000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.579538,-0.173584,0.6445310000000001,0.467529,0.9126120000000001,-0.401862,-0.11621300000000001,-0.033871,-0.037143999999999996,-0.025629000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35965,1645492560.352313,113.0,0.0,3015.897461,1963.589722,4236.410156,4061.538574,3856.4101560000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35966,1645492560.3602269,114.0,0.0,2970.256348,1993.846191,4223.589844,4031.281982,3843.076904,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,57.0,0.0,0.579808,-0.17334000000000002,0.6445310000000001,0.46728500000000006,0.9077290000000001,-0.39453699999999997,-0.113283,-0.033852999999999994,-0.037141,-0.028242000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072314,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35967,1645492560.368041,115.0,0.0,3053.846191,2039.4871829999997,4296.922852000001,4126.153809,3949.2307130000004,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35968,1645492560.3758562,116.0,0.0,3142.564209,2058.974365,4358.974121,4211.282227000001,4033.3332520000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,58.0,0.0,0.580079,-0.17334000000000002,0.6442869999999999,0.46728500000000006,0.922866,-0.392584,-0.119631,-0.033837,-0.037235000000000004,-0.030594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
