,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27739,1645492492.7694302,53.0,0.0,3372.820557,3430.7692869999996,4152.307617,4061.538574,3837.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,1645492492.777237,54.0,0.0,3242.05127,3498.974365,4078.974365,3970.256348,3745.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,27.0,0.0,0.574242,-0.177734,0.644043,0.473145,0.906752,-0.41455699999999995,-0.113283,-0.033971,-0.037412,-0.018892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,1645492492.785043,55.0,0.0,3295.897461,3607.6923829999996,4146.153809,4026.1538090000004,3798.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,1645492492.792949,56.0,0.0,3364.615479,3637.4357909999994,4213.333496,4114.871582,3858.974365,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,28.0,0.0,0.574242,-0.177734,0.644043,0.473145,0.91017,-0.41065100000000004,-0.11425999999999999,-0.033894,-0.037382,-0.015928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17935399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27743,1645492492.800755,57.0,0.0,3356.923096,3595.897461,4212.820313,4140.0,3874.358887,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,1645492492.8085608,58.0,0.0,3397.9487299999996,3613.8461909999996,4234.358886999999,4168.205078,3919.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,29.0,0.0,0.573892,-0.177979,0.6442869999999999,0.473145,0.9131,-0.417487,-0.11133,-0.033874,-0.037453,-0.019462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,1645492492.816367,59.0,0.0,3431.794922,3685.641113,4256.922852000001,4184.615234000001,3951.281982,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,1645492492.824173,60.0,0.0,3387.179443,3695.897461,4233.846191,4166.153809,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,30.0,0.0,0.573965,-0.177979,0.644043,0.47338900000000006,0.914565,-0.41699899999999995,-0.11133,-0.033904000000000004,-0.03737,-0.022497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17935399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27747,1645492492.8319788,61.0,0.0,3360.512939,3662.5642090000006,4221.025879,4169.743652,3918.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,1645492492.8397849,62.0,0.0,3375.897461,3667.6923829999996,4235.384765999999,4166.666504,3904.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,31.0,0.0,0.57409,-0.178223,0.644043,0.473145,0.9052870000000001,-0.409674,-0.104005,-0.033882999999999996,-0.037344,-0.019025999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,1645492492.847591,63.0,0.0,3379.487061,3735.384521,4247.692383,4166.666504,3930.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,1645492492.855397,64.0,0.0,3374.8718259999996,3765.1281740000004,4242.563965,4205.641113000001,3970.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,32.0,0.0,0.57409,-0.178223,0.644043,0.473145,0.9111469999999999,-0.41358100000000003,-0.11133,-0.033962,-0.03732,-0.022202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17935399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27751,1645492492.863303,65.0,0.0,3349.743652,3723.076904,4210.769043,4169.743652,3917.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27752,1645492492.871109,66.0,0.0,3307.6923829999996,3704.615479,4181.025879,4088.205078,3843.076904,16181.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,33.0,0.0,0.57409,-0.178223,0.644043,0.473145,0.908217,-0.41260399999999997,-0.10498199999999999,-0.033935,-0.037299,-0.025158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,1645492492.878915,67.0,0.0,3294.3588870000003,3708.718018,4188.205078,4113.333496,3870.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,1645492492.8867211,68.0,0.0,3336.923096,3729.743652,4229.743652,4182.05127,3935.897461,157.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.57409,-0.178223,0.644043,0.473145,0.901381,-0.408698,-0.11133,-0.034057,-0.03728,-0.027719999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16986800000000002,1.0,0.0,1821.5888670000002,595.744141,155.516647,68.36455500000001,16.712398999999998,2121.131836,205.761383,213.632706,25.05163,20.56995,40.957859,26.782753000000003,15.136379000000002,20.724819,8.526824000000001,99.275253,60.745476000000004,43.236744,43.354912,12.246417999999998,661.049622,94.368881,39.138424,45.150906,18.366098
27755,1645492492.894527,69.0,0.0,3391.794922,3755.897461,4266.666504,4202.563965,3982.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27756,1645492492.902333,70.0,0.0,3338.4614260000003,3743.076904,4240.0,4179.487305,3953.8461909999996,11.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,35.0,0.0,0.574014,-0.17846700000000001,0.644043,0.473145,0.9160299999999999,-0.404791,-0.09765800000000001,-0.03402,-0.037263,-0.030026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,1645492492.910139,71.0,0.0,3214.3588870000003,3728.718018,4168.205078,4114.871582,3837.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,1645492492.917945,72.0,0.0,3146.666748,3744.102539,4120.512695,4027.6923829999996,3747.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,36.0,0.0,0.574565,-0.178223,0.643799,0.4729,0.9194479999999999,-0.400885,-0.11572400000000001,-0.034036000000000004,-0.037346,-0.025754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16986800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27759,1645492492.925751,73.0,0.0,3122.05127,3743.076904,4102.563965,3970.7692869999996,3731.794922,209.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760,1645492492.933558,74.0,0.0,3091.281982,3707.6923829999996,4087.179443,3944.102539,3709.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,37.0,0.0,0.574565,-0.178223,0.643799,0.4729,0.906752,-0.412116,-0.11523599999999999,-0.034002,-0.03742,-0.022056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,1645492492.941364,75.0,0.0,3076.923096,3726.1538090000004,4075.384521,3896.4101560000004,3668.718018,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,1645492492.949269,76.0,0.0,3097.94873,3781.538574,4091.281982,3874.8718259999996,3698.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,38.0,0.0,0.574565,-0.178223,0.643799,0.4729,0.913588,-0.401373,-0.11767799999999999,-0.033971,-0.037486,-0.025172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16986800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27763,1645492492.957175,77.0,0.0,3131.794922,3735.384521,4115.897461,3935.384521,3745.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,1645492492.964981,78.0,0.0,3110.769287,3643.076904,4092.820557,3955.384521,3699.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,39.0,0.0,0.574838,-0.178223,0.643555,0.4729,0.929213,-0.41406899999999996,-0.12255999999999999,-0.033894,-0.037449,-0.027781999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,1645492492.972787,79.0,0.0,3084.615479,3675.384521,4081.538574,3925.1281740000004,3687.179443,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,1645492492.980593,80.0,0.0,3198.974365,3768.718018,4165.641113000001,4008.718018,3832.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,40.0,0.0,0.574713,-0.177979,0.643555,0.473145,0.910658,-0.40576799999999996,-0.11767799999999999,-0.033972,-0.037464,-0.030180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16986800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27767,1645492492.9884,81.0,0.0,3324.615479,3737.4357909999994,4229.230957,4122.563965,3937.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27768,1645492492.996206,82.0,0.0,3278.4614260000003,3650.256348,4198.461426,4087.179443,3881.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,41.0,0.0,0.574713,-0.177979,0.643555,0.473145,0.932631,-0.395514,-0.12060699999999999,-0.034041,-0.037526,-0.02599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,1645492493.0040119,83.0,0.0,3227.6923829999996,3670.256348,4178.974121,4052.3076170000004,3870.7692869999996,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,1645492493.011818,84.0,0.0,3268.718018,3730.7692869999996,4192.307617,4113.846191,3917.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,42.0,0.0,0.574713,-0.177979,0.643555,0.473145,0.9316549999999999,-0.407233,-0.116701,-0.034055,-0.037483999999999996,-0.028518,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138822,1.0,0.0,3500.508301,1139.246826,241.529266,92.644012,16.801845999999998,3901.055176,270.49798599999997,317.289001,33.816124,25.908317999999998,37.903717,22.750061,14.660946,20.650451999999998,8.288607,99.154282,54.145222,41.227871,44.341125,13.573351999999998,1369.6777339999999,102.949478,48.010448,46.422844,21.851658
27771,1645492493.0197241,85.0,0.0,3288.718018,3720.0,4192.820313,4127.692383,3889.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27772,1645492493.0275302,86.0,0.0,3300.512939,3680.0,4210.256348,4117.94873,3898.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,43.0,0.0,0.574713,-0.177979,0.643555,0.473145,0.914565,-0.409186,-0.113283,-0.034068,-0.037447,-0.030842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,1645492493.035336,87.0,0.0,3333.846191,3708.205078,4237.94873,4158.461426,3973.8461909999996,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,1645492493.043142,88.0,0.0,3346.153809,3763.076904,4232.307617,4172.820313,3978.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,44.0,0.0,0.574512,-0.177979,0.643555,0.47338900000000006,0.914076,-0.413092,-0.11718900000000002,-0.034128,-0.037413,-0.032934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27775,1645492493.0509481,89.0,0.0,3359.487061,3795.897461,4238.974121,4151.282227000001,3963.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27776,1645492493.058754,90.0,0.0,3366.1538090000004,3768.718018,4249.230957,4142.05127,3994.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,45.0,0.0,0.574512,-0.177979,0.643555,0.47338900000000006,0.917494,-0.424811,-0.11621300000000001,-0.034083999999999996,-0.037188,-0.034865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,1645492493.06656,91.0,0.0,3323.589844,3676.4101560000004,4212.307617,4127.692383,3986.6667479999996,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,1645492493.074366,92.0,0.0,3293.333252,3669.743652,4175.897461,4101.025879,3949.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,46.0,0.0,0.574512,-0.177979,0.643555,0.47338900000000006,0.925307,-0.41406899999999996,-0.11914200000000001,-0.03424,-0.037229000000000005,-0.036456999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27779,1645492493.0821722,93.0,0.0,3338.974365,3746.6667479999996,4204.615234000001,4122.563965,3974.358887,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27780,1645492493.089978,94.0,0.0,3370.256348,3761.025635,4223.589844,4153.846191,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,47.0,0.0,0.574512,-0.177979,0.643555,0.47338900000000006,0.920424,-0.41358100000000003,-0.11914200000000001,-0.034088,-0.037266,-0.037889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,1645492493.097884,95.0,0.0,3343.589844,3740.0,4198.974121,4141.025879,3978.974365,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,1645492493.10569,96.0,0.0,3342.05127,3760.0,4207.692383,4136.410156,3997.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,48.0,0.0,0.574713,-0.177979,0.643555,0.473145,0.916518,-0.41895200000000005,-0.111818,-0.034097,-0.03725,-0.033026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27783,1645492493.113496,97.0,0.0,3356.4101560000004,3757.9487299999996,4233.333496,4144.102539,3996.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27784,1645492493.121301,98.0,0.0,3333.846191,3724.102539,4211.794922,4126.153809,3948.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,49.0,0.0,0.574512,-0.177979,0.643555,0.47338900000000006,0.925307,-0.41406899999999996,-0.11914200000000001,-0.034154000000000004,-0.037285000000000006,-0.034753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,1645492493.129107,99.0,0.0,3327.179443,3724.102539,4186.153809,4113.846191,3940.512939,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,1645492493.136913,100.0,0.0,3342.05127,3727.6923829999996,4187.179688,4104.615234000001,3960.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,50.0,0.0,0.574713,-0.177979,0.643555,0.473145,0.916518,-0.41895200000000005,-0.111818,-0.034157,-0.037267,-0.030202999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,5424.331055,1789.332642,329.31774900000005,119.68631,16.697070999999998,6134.157715,344.71862799999997,433.114258,44.081711,31.10162,37.292286,18.225054,14.814131,20.390877,7.759816000000001,104.455811,45.775242,39.077740000000006,43.540619,14.958685000000001,2287.434082,110.99883999999999,60.719437,46.413181,25.246332000000002
27787,1645492493.144719,101.0,0.0,3314.3588870000003,3717.9487299999996,4177.94873,4060.512939,3940.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,1645492493.152525,102.0,0.0,3290.256348,3712.3076170000004,4171.282227000001,4046.1538090000004,3932.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,51.0,0.0,0.574838,-0.178223,0.643555,0.4729,0.9184709999999999,-0.398932,-0.112795,-0.033964,-0.037154,-0.032261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,1645492493.1604311,103.0,0.0,3321.025635,3738.461426,4193.333496,4105.128418,3967.179443,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,1645492493.168237,104.0,0.0,3356.923096,3800.0,4216.410156,4135.384765999999,3989.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,52.0,0.0,0.574565,-0.178223,0.643799,0.4729,0.914076,-0.408698,-0.109865,-0.033937,-0.037101,-0.028010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27791,1645492493.176043,105.0,0.0,3363.5898439999996,3830.256348,4215.897461,4120.512695,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,1645492493.183849,106.0,0.0,3346.666748,3799.487061,4213.333496,4125.128418,3991.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,53.0,0.0,0.5746899999999999,-0.17846700000000001,0.643799,0.472656,0.931167,-0.40235,-0.11035299999999999,-0.033863,-0.037052999999999996,-0.030432999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,1645492493.1916552,107.0,0.0,3334.3588870000003,3782.5642090000006,4214.358886999999,4123.589844,3976.4101560000004,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,1645492493.199461,108.0,0.0,3295.384521,3808.205078,4175.384765999999,4062.0512700000004,3930.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,54.0,0.0,0.574417,-0.17846700000000001,0.644043,0.472656,0.9248190000000001,-0.40283800000000003,-0.105959,-0.033895,-0.037058999999999995,-0.026364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27795,1645492493.207267,109.0,0.0,3216.923096,3788.718018,4118.974121,4003.5898439999996,3861.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
