,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16261,1645492403.053956,95.0,0.0,3676.923096,2831.281982,4208.205078,4247.179688,3764.615479,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,1645492403.061757,96.0,0.0,3641.538574,2785.6411129999997,4203.077147999999,4196.410156,3773.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,48.0,0.0,0.5894520000000001,-0.18896500000000002,0.643555,0.45019499999999996,0.93019,-0.361334,-0.099611,-0.034411000000000004,-0.035431,-0.026624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.428133,,,,,,,,,,,,,,,,,,,,,,,,,
16263,1645492403.069558,97.0,0.0,3592.820557,2702.564209,4229.230957,4157.94873,3793.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,1645492403.077359,98.0,0.0,3613.8461909999996,2758.4614260000003,4292.820313,4222.563965,3866.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,49.0,0.0,0.5891850000000001,-0.18896500000000002,0.643799,0.45019499999999996,0.9248190000000001,-0.377447,-0.09668099999999999,-0.034339,-0.035404000000000005,-0.028991000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,1645492403.08516,99.0,0.0,3628.718018,2863.076904,4304.102539,4256.922852000001,3899.487061,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,1645492403.093061,100.0,0.0,3561.025635,2828.205078,4271.282227000001,4172.307617,3869.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,50.0,0.0,0.588919,-0.18896500000000002,0.644043,0.45019499999999996,0.9399559999999999,-0.376471,-0.104494,-0.034323,-0.03533,-0.024871,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145985,1.0,0.0,668.3398440000001,153.471848,73.888855,23.67444,10.270496000000001,396.228821,77.014626,25.153488,16.698207999999997,8.111922,27.343398999999998,10.763316,14.440519,8.750528,5.729108,72.003502,27.7349,29.802845,13.904335999999999,11.833296,184.94104,30.848925,25.265814000000002,16.243361,10.136735
16267,1645492403.100863,101.0,0.0,3490.256348,2756.410156,4275.897461,4158.461426,3854.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,1645492403.108664,102.0,0.0,3492.3076170000004,2774.3588870000003,4305.128418,4186.666504,3881.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,51.0,0.0,0.588997,-0.188721,0.644043,0.45019499999999996,0.941909,-0.3794,-0.086427,-0.034358,-0.035411,-0.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,1645492403.116466,103.0,0.0,3468.718018,2788.205078,4287.179688,4079.487061,3875.897461,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,1645492403.124267,104.0,0.0,3319.487061,2764.102539,4204.615234000001,3931.794922,3776.923096,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,52.0,0.0,0.588997,-0.188721,0.644043,0.45019499999999996,0.932143,-0.367193,-0.096193,-0.034388999999999996,-0.035385,-0.018153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145985,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16271,1645492403.1320689,105.0,0.0,3200.0,2770.769287,4169.230957,3887.179443,3704.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,1645492403.13987,106.0,0.0,3232.820557,2800.512939,4222.563965,3894.8718259999996,3749.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,53.0,0.0,0.588997,-0.188721,0.644043,0.45019499999999996,0.9350729999999999,-0.363775,-0.08984500000000001,-0.034368,-0.035411,-0.021416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,1645492403.1476722,107.0,0.0,3261.5385739999997,2811.281982,4247.692383,4022.5642090000006,3793.3332520000004,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,1645492403.155474,108.0,0.0,3212.820557,2792.3076170000004,4230.769043,4311.794922,3770.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,54.0,0.0,0.588997,-0.188721,0.644043,0.45019499999999996,0.941909,-0.358404,-0.099611,-0.034447000000000005,-0.035483,-0.024402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145985,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16275,1645492403.163275,109.0,0.0,3216.923096,2772.3076170000004,4255.897461,4482.05127,3775.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,1645492403.171176,110.0,0.0,3248.205078,2760.0,4277.94873,4424.615234000001,3811.281982,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,55.0,0.0,0.589075,-0.188477,0.644043,0.45019499999999996,0.939467,-0.368658,-0.09424,-0.034469,-0.035450999999999996,-0.026942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,1645492403.178978,111.0,0.0,3197.435791,2732.820557,4239.487305,4334.358886999999,3810.7692869999996,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,1645492403.186779,112.0,0.0,3154.3588870000003,2716.410156,4235.897461,4302.05127,3822.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,56.0,0.0,0.589075,-0.188477,0.644043,0.45019499999999996,0.9350729999999999,-0.359869,-0.101076,-0.03444,-0.035519,-0.022978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145985,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16279,1645492403.19458,113.0,0.0,3172.820557,2716.923096,4275.384765999999,4274.871582,3844.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,1645492403.2023811,114.0,0.0,3161.5385739999997,2705.128174,4276.410156,4230.769043,3824.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,57.0,0.0,0.589075,-0.188477,0.644043,0.45019499999999996,0.932631,-0.367681,-0.095705,-0.034609,-0.035532,-0.025856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,1645492403.210183,115.0,0.0,3097.94873,2694.871826,4242.563965,4166.666504,3800.512939,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,1645492403.217984,116.0,0.0,3074.871826,2725.128174,4236.410156,4143.589844,3812.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,58.0,0.0,0.589262,-0.188477,0.644043,0.44995100000000005,0.9340959999999999,-0.37598200000000004,-0.089357,-0.034713,-0.035494,-0.028349,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13559300000000002,1.0,0.0,1561.402954,373.481598,154.979004,31.00692,7.997164,1011.90033,232.28968799999998,42.813621999999995,26.478813,7.608292999999999,23.255644,7.580157000000001,9.698972,6.654425,4.25294,65.445778,25.329201,20.754726,11.596863,9.812561,413.745911,43.319072999999996,16.879679,12.530171000000001,8.3179
16283,1645492403.225785,117.0,0.0,3106.666748,2783.589844,4252.307617,4114.871582,3838.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,1645492403.233587,118.0,0.0,3089.743652,2822.564209,4252.307617,3979.487061,3827.179443,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,59.0,0.0,0.5889949999999999,-0.188477,0.6442869999999999,0.44995100000000005,0.9365379999999999,-0.361334,-0.104005,-0.034709,-0.035607,-0.030543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,1645492403.241388,119.0,0.0,3057.435791,2830.256348,4260.512695,3874.8718259999996,3828.205078,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,1645492403.249289,120.0,0.0,3085.128174,2816.410156,4275.897461,3894.358887,3862.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,60.0,0.0,0.588916,-0.188721,0.6442869999999999,0.44995100000000005,0.9399559999999999,-0.356451,-0.095705,-0.034705,-0.035611000000000004,-0.026317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13559300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16287,1645492403.25709,121.0,0.0,3107.6923829999996,2814.3588870000003,4277.94873,3911.794922,3868.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,1645492403.264891,122.0,0.0,3060.512939,2843.076904,4270.256348,3883.5898439999996,3852.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,61.0,0.0,0.589262,-0.188477,0.644043,0.44995100000000005,0.9340959999999999,-0.37598200000000004,-0.089357,-0.034799000000000004,-0.035565,-0.028763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,1645492403.272692,123.0,0.0,3046.153809,2844.102539,4276.410156,3901.538574,3873.8461909999996,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,1645492403.280493,124.0,0.0,3103.076904,2827.6923829999996,4285.128418,3943.5898439999996,3918.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,62.0,0.0,0.588916,-0.188721,0.6442869999999999,0.44995100000000005,0.9423969999999999,-0.34766199999999997,-0.10547000000000001,-0.034737,-0.035622,-0.024715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13559300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16291,1645492403.2882938,125.0,0.0,3108.205078,2834.871826,4274.871582,3940.0,3918.974365,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,1645492403.296095,126.0,0.0,3044.615479,2800.512939,4263.589844,3916.4101560000004,3890.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,63.0,0.0,0.588838,-0.18896500000000002,0.6442869999999999,0.44995100000000005,0.9350729999999999,-0.36230999999999997,-0.08447400000000001,-0.034828,-0.035575999999999997,-0.027322000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,1645492403.3038962,127.0,0.0,3027.6923829999996,2780.0,4272.820313,3913.8461909999996,3902.0512700000004,240.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,1645492403.311697,0.0,0.0,3078.974365,2845.6411129999997,4278.974121,3931.794922,3942.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,0.0,0.0,0.5887600000000001,-0.189209,0.6442869999999999,0.44995100000000005,0.931167,-0.356939,-0.088869,-0.034714,-0.035631,-0.023418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13559300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16295,1645492403.319598,1.0,0.0,3084.615479,2853.846191,4263.077147999999,3940.0,3932.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,1645492403.3274,2.0,0.0,3010.769287,2816.923096,4248.205078,3938.974365,3878.974365,16162.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,1.0,0.0,0.5887600000000001,-0.189209,0.6442869999999999,0.44995100000000005,0.9472799999999999,-0.354498,-0.101076,-0.034807,-0.03573,-0.026008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,1645492403.335201,3.0,0.0,3001.025635,2887.6923829999996,4254.358886999999,3935.897461,3888.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,1645492403.3430018,4.0,0.0,3091.281982,2903.076904,4273.333496,3938.461426,3959.487061,28.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.5887600000000001,-0.189209,0.6442869999999999,0.44995100000000005,0.937514,-0.365728,-0.104494,-0.034891000000000005,-0.035673,-0.028485000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09980599999999999,1.0,0.0,2920.1096190000003,739.343567,300.35391200000004,46.021358,6.595541000000001,2155.659912,562.7763669999999,89.473862,48.9725,8.082514999999999,26.860975,6.290561,6.922582000000001,5.209753,3.213914,107.79704299999999,30.699112,21.146526,12.399311,8.757106,903.930969,80.571564,14.039942000000002,9.965357000000001,7.414141000000001
16299,1645492403.3508039,5.0,0.0,3111.794922,2820.512939,4277.436035,3936.923096,3972.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,1645492403.3586051,6.0,0.0,3034.3588870000003,2879.487061,4262.563965,3927.6923829999996,3929.2307130000004,16240.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,3.0,0.0,0.5885729999999999,-0.189209,0.6442869999999999,0.45019499999999996,0.9487450000000001,-0.369635,-0.1084,-0.034869,-0.035768,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,1645492403.366406,7.0,0.0,3045.128174,2983.589844,4265.128418,3917.9487299999996,3933.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,1645492403.374208,8.0,0.0,3109.743652,2940.512939,4273.333496,3912.820557,3970.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,4.0,0.0,0.5887600000000001,-0.189209,0.6442869999999999,0.44995100000000005,0.928725,-0.375006,-0.09424,-0.034897000000000004,-0.035756,-0.026379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09980599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16303,1645492403.382009,9.0,0.0,3070.769287,2867.179443,4254.871582,3926.6667479999996,3953.3332520000004,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16304,1645492403.3898098,10.0,0.0,3029.743652,2867.6923829999996,4251.282227000001,3936.4101560000004,3936.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,5.0,0.0,0.589105,-0.18896500000000002,0.644043,0.44995100000000005,0.9365379999999999,-0.366217,-0.101564,-0.034875,-0.035793,-0.028868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16305,1645492403.397711,11.0,0.0,3083.076904,2917.94873,4270.256348,3926.1538090000004,3984.102539,16082.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16306,1645492403.405513,12.0,0.0,3114.3588870000003,2981.5385739999997,4265.128418,3930.256348,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.589105,-0.18896500000000002,0.644043,0.44995100000000005,0.93019,-0.367193,-0.106447,-0.034805,-0.03573,-0.024858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09980599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16307,1645492403.413314,13.0,0.0,3073.846191,3007.6923829999996,4245.641113000001,3935.384521,3982.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16308,1645492403.421115,14.0,0.0,3058.4614260000003,2968.205078,4254.358886999999,3934.8718259999996,3963.076904,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.589105,-0.18896500000000002,0.644043,0.44995100000000005,0.940932,-0.354986,-0.10693499999999999,-0.034743,-0.035769999999999996,-0.027353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309,1645492403.428917,15.0,0.0,3092.3076170000004,2959.487061,4269.230957,3969.743652,3984.102539,16082.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16310,1645492403.436718,16.0,0.0,3112.3076170000004,3009.743652,4274.871582,4020.0,4000.512939,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.588919,-0.18896500000000002,0.644043,0.45019499999999996,0.928725,-0.34912600000000005,-0.098634,-0.034783999999999995,-0.035855,-0.029695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09980599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16311,1645492403.444519,17.0,0.0,3101.025635,2998.4614260000003,4270.769043,3986.6667479999996,3995.384521,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16312,1645492403.4523199,18.0,0.0,3084.615479,2938.4614260000003,4251.794922,3928.718018,3988.718018,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.5891850000000001,-0.18896500000000002,0.643799,0.45019499999999996,0.9355610000000001,-0.35352100000000003,-0.098634,-0.034626,-0.035932,-0.031756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16313,1645492403.460122,19.0,0.0,3108.718018,2957.94873,4252.307617,3959.487061,4006.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16314,1645492403.468023,20.0,0.0,3144.102539,3048.205078,4276.410156,4000.0,4048.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5891850000000001,-0.18896500000000002,0.643799,0.45019499999999996,0.9282370000000001,-0.35547399999999996,-0.101564,-0.034679,-0.035757,-0.033658,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182274,1.0,0.0,4527.500488000001,1198.624146,486.237854,66.071899,6.162159,3836.602783,1058.666992,174.250046,85.55033900000001,9.481131,35.718876,6.302588,5.868567,4.507114,2.747928,208.172806,43.624165000000005,35.558468,17.385315,9.015680999999999,1673.973145,141.184616,15.053101000000002,8.787604,7.3798710000000005
16315,1645492403.475824,21.0,0.0,3159.487061,3064.615479,4278.974121,3996.4101560000004,4075.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16316,1645492403.483725,22.0,0.0,3183.589844,3018.974365,4280.512695,4002.5642090000006,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.589264,-0.188721,0.643799,0.45019499999999996,0.925307,-0.366705,-0.083986,-0.034532,-0.035746,-0.035517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
