,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50233,1645492110.01953,98.0,0.0,7830.769043000001,4945.128418,4108.717772999999,4094.358887,5420.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.583095,-0.133545,0.657227,0.458496,0.8803850000000001,-0.45459700000000003,-0.083497,-0.033861,-0.038961,-0.030811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50234,1645492110.027345,99.0,0.0,7862.05127,5162.05127,4059.487061,4146.666504,5554.871582,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538982,100.040291,45.956715,22.588268,24.012504999999997,9.828248,15.655356,5.6796809999999995,6.965158,6.332969,15.206764999999999,32.38578,14.365425,8.669538000000001,9.571873,5.208538,114.33780700000001,62.933678,23.594955,28.820286,11.828165,114.67626200000001,45.649429,24.553827,21.323187,11.92505
50235,1645492110.0351589,100.0,0.0,7825.128418000001,6058.461426,4086.6667479999996,4109.743652,5783.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.58299,-0.132324,0.657227,0.458984,0.8930799999999999,-0.472175,-0.083986,-0.033893,-0.039069,-0.033003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50236,1645492110.042874,101.0,0.0,7808.205078,7234.871581999999,4094.358887,4029.2307130000004,5861.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50237,1645492110.050689,102.0,0.0,7796.410156,7836.922852,4059.487061,4090.256348,5805.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.5825779999999999,-0.13159200000000001,0.657227,0.459717,0.9038219999999999,-0.451179,-0.10888800000000001,-0.033727,-0.039068,-0.028678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50238,1645492110.0585039,103.0,0.0,7772.820312999999,7858.974120999999,4047.179443,4222.05127,5877.436035,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538982,,,,,,,,,,,,,,,,,,,,,,,,,
50239,1645492110.066319,104.0,0.0,7768.717773,7827.692383,4041.538574,4336.410156,6084.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.58244,-0.130859,0.656982,0.460449,0.897475,-0.45215500000000003,-0.11718900000000002,-0.033772,-0.039263,-0.030937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50240,1645492110.0741339,105.0,0.0,7770.256348000001,7851.282227,3994.8718259999996,4423.589844,6178.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50241,1645492110.081949,106.0,0.0,7769.743651999999,7819.487305,3917.9487299999996,4437.436035,6119.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.5822729999999999,-0.130615,0.6564939999999999,0.461426,0.9150530000000001,-0.478523,-0.09765800000000001,-0.033714999999999995,-0.039389,-0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50242,1645492110.089764,107.0,0.0,7770.769043000001,7775.897461,3865.1281740000004,4390.769043,6102.563965,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538982,,,,,,,,,,,,,,,,,,,,,,,,,
50243,1645492110.097579,108.0,0.0,7770.256348000001,7770.769043000001,3797.4357909999994,4274.871582,6116.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.5827939999999999,-0.131104,0.655762,0.46166999999999997,0.8964979999999999,-0.48584700000000003,-0.113771,-0.033664,-0.039454,-0.034898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50244,1645492110.105393,109.0,0.0,7770.256348000001,7772.307617,3693.3332520000004,4105.641113000001,6041.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50245,1645492110.113308,110.0,0.0,7770.769043000001,7771.794922,3606.6667479999996,3943.5898439999996,5941.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.583919,-0.13183599999999998,0.6547850000000001,0.461426,0.909682,-0.500008,-0.122072,-0.033569,-0.039415,-0.036682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50246,1645492110.121124,111.0,0.0,7772.307617,7771.794922,3532.820557,3731.794922,5863.589844,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538982,,,,,,,,,,,,,,,,,,,,,,,,,
50247,1645492110.1289392,112.0,0.0,7791.282227,7771.282227,3430.256348,3419.487061,5636.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.584741,-0.132324,0.654297,0.460938,0.894545,-0.45459700000000003,-0.11084200000000001,-0.033484,-0.039429,-0.038092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50248,1645492110.1367538,113.0,0.0,7825.128418000001,7771.794922,3358.974365,3150.256348,5321.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50249,1645492110.144569,114.0,0.0,7819.487305,7771.282227,3322.05127,2934.3588870000003,5066.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5846859999999999,-0.13256800000000002,0.654297,0.460938,0.890639,-0.427741,-0.125978,-0.033456,-0.039392,-0.039507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50250,1645492110.152384,115.0,0.0,7834.358887,7771.282227,3263.589844,2667.179443,4730.256348,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416284,145.425217,56.776703000000005,26.210583,24.017958,10.825694,21.089153,9.120817,8.053995,6.116327,14.19201,33.919022,16.199635,9.052711,9.813716000000001,5.449724,111.874802,69.298698,26.077060999999997,28.489420000000003,11.160089,123.828369,53.545292,25.452637,20.200682,13.512331
50251,1645492110.160199,116.0,0.0,7860.512695,7771.282227,3244.615479,2497.94873,4340.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.584575,-0.13305699999999998,0.654297,0.460938,0.889174,-0.446784,-0.107424,-0.033479,-0.039506,-0.034385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50252,1645492110.168014,117.0,0.0,7580.512695,7771.282227,3296.923096,2456.410156,4095.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50253,1645492110.175829,118.0,0.0,6868.205078,7771.282227,3357.9487299999996,2386.666748,3929.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.584737,-0.133545,0.654053,0.460938,0.8833139999999999,-0.47022200000000003,-0.122072,-0.033500999999999996,-0.039608,-0.036073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50254,1645492110.183744,119.0,0.0,6113.846191,7771.282227,3386.6667479999996,2371.281982,3749.743652,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416284,,,,,,,,,,,,,,,,,,,,,,,,,
50255,1645492110.19156,120.0,0.0,5580.512695,7771.282227,3368.718018,2424.615479,3613.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.584681,-0.13378900000000002,0.654053,0.460938,0.8994280000000001,-0.45215500000000003,-0.093751,-0.033373,-0.039651,-0.037642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50256,1645492110.199375,121.0,0.0,5100.0,7771.282227,3311.794922,2330.769287,3462.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50257,1645492110.20719,122.0,0.0,4635.897461,7771.282227,3294.3588870000003,2184.615479,3287.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.584489,-0.13378900000000002,0.654053,0.461182,0.8955209999999999,-0.462898,-0.101564,-0.033356,-0.039739,-0.032852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50258,1645492110.2150052,123.0,0.0,4296.922852000001,7771.282227,3320.512939,2228.205078,3207.179443,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416284,,,,,,,,,,,,,,,,,,,,,,,,,
50259,1645492110.2228198,124.0,0.0,4054.8718259999996,7771.282227,3328.718018,2290.769287,3154.871826,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.584681,-0.13378900000000002,0.654053,0.460938,0.8930799999999999,-0.466316,-0.11621300000000001,-0.033438999999999997,-0.039671,-0.034743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50260,1645492110.230635,125.0,0.0,3835.384521,7771.282227,3307.179443,2234.3588870000003,3060.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50261,1645492110.23845,126.0,0.0,3630.256348,7771.282227,3300.512939,2216.410156,2993.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.584681,-0.13378900000000002,0.654053,0.460938,0.8994280000000001,-0.45215500000000003,-0.093751,-0.033366,-0.039757,-0.030292000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50262,1645492110.246265,127.0,0.0,3456.923096,7771.282227,3335.384521,2257.94873,2982.564209,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416284,,,,,,,,,,,,,,,,,,,,,,,,,
50263,1645492110.254081,0.0,0.0,3314.3588870000003,7771.282227,3370.256348,2238.974365,2973.333252,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.584681,-0.13378900000000002,0.654053,0.460938,0.8930799999999999,-0.466316,-0.11621300000000001,-0.033448,-0.039688,-0.032438999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50264,1645492110.261796,1.0,0.0,3209.743652,7771.282227,3361.025635,2245.128174,2957.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50265,1645492110.26961,2.0,0.0,3128.718018,7771.282227,3378.974365,2368.205078,2968.205078,16090.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.584874,-0.13378900000000002,0.654053,0.460693,0.8921030000000001,-0.462898,-0.123537,-0.033472,-0.039674,-0.034419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50266,1645492110.277425,3.0,0.0,3044.102539,7771.282227,3433.3332520000004,2457.94873,3003.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,385.779419,104.698593,45.884563,25.751585000000002,11.977157,124.489189,50.842125,24.840712,9.706408999999999,13.777795999999999,40.208729,17.572098,9.436225,10.000059,5.673659,122.147034,74.878242,28.903875,28.651211,10.81466,156.100143,60.788914,26.403856,19.654028,14.92981
50267,1645492110.28524,4.0,0.0,2975.384521,7771.282227,3453.8461909999996,2472.820557,3048.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.584874,-0.13378900000000002,0.654053,0.460693,0.8969860000000001,-0.45655,-0.11767799999999999,-0.033444999999999996,-0.039758999999999996,-0.029952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50268,1645492110.293055,5.0,0.0,2924.615479,7771.282227,3461.538574,2505.128174,3051.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50269,1645492110.30087,6.0,0.0,2841.5385739999997,7771.282227,3485.641113,2520.0,3033.333252,16243.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.58501,-0.13403299999999999,0.654053,0.460449,0.913588,-0.44190100000000004,-0.103029,-0.033519,-0.039739,-0.032083999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50270,1645492110.308685,7.0,0.0,2747.6923829999996,7771.282227,3489.2307130000004,2525.6411129999997,3071.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50271,1645492110.3165,8.0,0.0,2674.3588870000003,7771.282227,3489.743652,2573.846191,3090.769287,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.584762,-0.134277,0.654053,0.460693,0.894057,-0.44776099999999996,-0.112795,-0.033585000000000004,-0.03972,-0.027704000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50272,1645492110.324415,9.0,0.0,2617.94873,7771.282227,3531.794922,2601.025635,3056.923096,16257.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50273,1645492110.33223,10.0,0.0,2636.923096,7771.282227,3583.076904,2624.102539,3108.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.5847060000000001,-0.134521,0.654053,0.460693,0.8960100000000001,-0.43994799999999995,-0.104494,-0.033547,-0.039800999999999996,-0.030060000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50274,1645492110.340045,11.0,0.0,2678.974365,7771.282227,3608.718018,2700.512939,3224.615479,16237.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50275,1645492110.3478599,12.0,0.0,2604.102539,7771.282227,3593.8461909999996,2745.6411129999997,3245.6411129999997,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.584593,-0.13501,0.654053,0.460693,0.894545,-0.45215500000000003,-0.107912,-0.033561,-0.039776,-0.032279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50276,1645492110.355675,13.0,0.0,2528.718018,7771.282227,3595.897461,2763.076904,3231.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50277,1645492110.36349,14.0,0.0,2530.769287,7771.282227,3635.897461,2838.974365,3268.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.58448,-0.135498,0.654053,0.460693,0.894545,-0.45948,-0.10498199999999999,-0.033574,-0.039704,-0.028026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50278,1645492110.371306,15.0,0.0,2504.102539,7771.282227,3679.487061,2899.487061,3277.435791,16237.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50279,1645492110.379121,16.0,0.0,2468.205078,7771.282227,3687.6923829999996,2860.0,3252.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.584367,-0.135986,0.654053,0.460693,0.8994280000000001,-0.446296,-0.11621300000000001,-0.033635000000000005,-0.039592,-0.024149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50280,1645492110.386936,17.0,0.0,2456.923096,7771.282227,3661.538574,2809.230713,3255.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50281,1645492110.394851,18.0,0.0,2417.435791,7771.794922,3640.512939,2829.743652,3273.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.584253,-0.136475,0.654053,0.460693,0.8886850000000001,-0.441413,-0.107424,-0.033543,-0.039636000000000005,-0.020659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50282,1645492110.402666,19.0,0.0,2372.3076170000004,7772.820312999999,3658.974365,2883.589844,3282.564209,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.407515,1.0,0.0,987.3117679999999,257.541779,108.42296599999999,30.466755,13.176875,529.760132,207.519196,90.212563,24.621147,15.466972,55.860756,19.42514,9.783818,10.035069,5.807473,196.43598899999998,86.77478,32.067696000000005,29.119453000000004,10.739218,273.574066,67.090477,27.3603,20.041794,15.952488
50283,1645492110.410481,20.0,0.0,2377.435791,7772.820312999999,3678.461426,2923.589844,3306.666748,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.584196,-0.136719,0.654053,0.460693,0.885267,-0.44385399999999997,-0.10547000000000001,-0.033607,-0.039628,-0.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50284,1645492110.418296,21.0,0.0,2389.743652,7772.820312999999,3670.256348,2942.05127,3340.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50285,1645492110.426111,22.0,0.0,2362.564209,7774.871581999999,3673.3332520000004,2961.025635,3355.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.584412,-0.136963,0.653809,0.460693,0.873549,-0.435554,-0.100587,-0.033664,-0.039669,-0.026666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50286,1645492110.4339259,23.0,0.0,2314.3588870000003,7771.794922,3688.205078,2983.076904,3375.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.407515,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50287,1645492110.441742,24.0,0.0,2312.3076170000004,7755.384765999999,3704.615479,3026.666748,3408.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5842189999999999,-0.136963,0.653809,0.460938,0.878431,-0.447272,-0.11084200000000001,-0.033618,-0.039608,-0.022974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50288,1645492110.449557,25.0,0.0,2347.6923829999996,7735.384765999999,3729.2307130000004,3073.846191,3428.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50289,1645492110.4573722,26.0,0.0,2354.3588870000003,7725.128418000001,3749.743652,3099.487061,3456.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.583969,-0.137207,0.653809,0.461182,0.894545,-0.45264399999999994,-0.11230599999999999,-0.033625,-0.0397,-0.025901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
