,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41923,1645492606.91445,55.0,0.0,3886.1538090000004,4317.436035,4130.256348,4098.461426,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41924,1645492606.922264,56.0,0.0,3965.1281740000004,4316.922852000001,4191.794922,4121.025879,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.579271,-0.17040999999999998,0.6452640000000001,0.46801800000000005,0.9199360000000001,-0.410163,-0.10547000000000001,-0.033746,-0.037451,-0.018359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41925,1645492606.930079,57.0,0.0,3992.3076170000004,4365.641113000001,4205.128418,4145.641113000001,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41926,1645492606.937893,58.0,0.0,3922.0512700000004,4348.717772999999,4153.333496,4121.025879,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.579271,-0.17040999999999998,0.6452640000000001,0.46801800000000005,0.9150530000000001,-0.406256,-0.11230599999999999,-0.033838,-0.037466,-0.021699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9866030000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41927,1645492606.945707,59.0,0.0,3973.8461909999996,4290.256348,4192.307617,4171.794922,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41928,1645492606.953522,60.0,0.0,4057.9487299999996,4279.487305,4251.282227000001,4250.769043,4351.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.579271,-0.17040999999999998,0.6452640000000001,0.46801800000000005,0.928725,-0.41260399999999997,-0.10547000000000001,-0.033872,-0.037479000000000005,-0.024559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41929,1645492606.961336,61.0,0.0,3988.718018,4252.820313,4196.922852000001,4211.282227000001,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41930,1645492606.969151,62.0,0.0,3921.025635,4188.205078,4142.563965,4136.410156,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.579543,-0.17040999999999998,0.6450199999999999,0.46801800000000005,0.9111469999999999,-0.398932,-0.107424,-0.033902999999999996,-0.037491000000000003,-0.027181,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276805,1788.8884280000002,67.165726,39.900234000000005,27.388044,14.637170999999999,200.751801,31.776594,19.543464999999998,11.149664,6.56255,14.090088,8.529807,19.106316,12.340439,7.99719,49.506668,26.291596999999996,35.261765000000004,36.369102000000005,12.555216,108.322556,28.126015000000002,35.268299,24.830116,13.447686
41931,1645492606.976866,63.0,0.0,3946.1538090000004,4163.589844,4153.846191,4122.05127,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41932,1645492606.9846802,64.0,0.0,3951.281982,4180.512695,4165.128418,4121.538574,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.579471,-0.170654,0.6450199999999999,0.46801800000000005,0.9209129999999999,-0.408698,-0.12060699999999999,-0.033882,-0.037404,-0.029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41933,1645492606.9924948,65.0,0.0,3941.538574,4167.179688,4178.974121,4115.897461,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41934,1645492607.00021,66.0,0.0,3987.6923829999996,4168.205078,4204.102539,4144.102539,4239.487305,16224.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.579471,-0.170654,0.6450199999999999,0.46801800000000005,0.9072399999999999,-0.430671,-0.107912,-0.033863,-0.037472000000000005,-0.031714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276805,,,,,,,,,,,,,,,,,,,,,,,,,
41935,1645492607.008025,67.0,0.0,4054.8718259999996,4224.102539,4224.102539,4201.025879,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41936,1645492607.01584,68.0,0.0,4096.922852000001,4263.077147999999,4237.436035,4242.05127,4337.94873,92.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.579471,-0.170654,0.6450199999999999,0.46801800000000005,0.914076,-0.41455699999999995,-0.10498199999999999,-0.033895,-0.037631,-0.027322000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41937,1645492607.0236552,69.0,0.0,4116.922852000001,4260.0,4240.0,4258.974121,4360.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41938,1645492607.0314698,70.0,0.0,4086.6667479999996,4239.487305,4207.692383,4231.794922,4343.077147999999,16063.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.579471,-0.170654,0.6450199999999999,0.46801800000000005,0.925795,-0.41406899999999996,-0.114748,-0.033825,-0.037579,-0.029717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276805,,,,,,,,,,,,,,,,,,,,,,,,,
41939,1645492607.039184,71.0,0.0,4053.8461909999996,4228.205078,4202.563965,4206.153809,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41940,1645492607.046999,72.0,0.0,4054.8718259999996,4211.282227000001,4214.358886999999,4216.410156,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.579471,-0.170654,0.6450199999999999,0.46801800000000005,0.901869,-0.40576799999999996,-0.126467,-0.033861,-0.037581,-0.031823000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41941,1645492607.0548131,73.0,0.0,3992.3076170000004,4176.410156,4151.794922,4148.717772999999,4247.179688,16204.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41942,1645492607.062628,74.0,0.0,3931.794922,4154.358886999999,4118.461426,4076.923096,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.579471,-0.170654,0.6450199999999999,0.46801800000000005,0.918959,-0.409186,-0.105959,-0.033942,-0.037534,-0.027567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276805,,,,,,,,,,,,,,,,,,,,,,,,,
41943,1645492607.070442,75.0,0.0,3973.8461909999996,4149.743652,4168.205078,4119.487305,4230.769043,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41944,1645492607.0782561,76.0,0.0,4018.974365,4160.0,4200.512695,4193.846191,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.579471,-0.170654,0.6450199999999999,0.46801800000000005,0.9150530000000001,-0.42432299999999995,-0.1084,-0.034063,-0.03754,-0.023687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41945,1645492607.086071,77.0,0.0,3993.8461909999996,4167.179688,4171.794922,4194.358886999999,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41946,1645492607.093885,78.0,0.0,3973.3332520000004,4181.538574,4147.692383,4140.0,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.579396,-0.170654,0.6452640000000001,0.46777299999999994,0.9272600000000001,-0.40528000000000003,-0.1084,-0.034075,-0.037497,-0.026445,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3004.46167,103.30629,38.238594,25.665267999999998,14.631557,209.131424,44.213436,25.213036,11.213724000000001,7.531544,12.323694,7.213132000000001,17.334782,10.613476,8.108359,49.838778999999995,30.770988,32.025642,31.972022999999997,13.112378,142.580139,30.274136,33.115505,21.249266,13.519634
41947,1645492607.101601,79.0,0.0,3990.7692869999996,4221.025879,4158.461426,4114.358886999999,4210.769043,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41948,1645492607.109417,80.0,0.0,3980.0,4238.974121,4154.871582,4130.769043,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.5791270000000001,-0.170898,0.6452640000000001,0.46801800000000005,0.921401,-0.40576799999999996,-0.107912,-0.033997,-0.037375,-0.024863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41949,1645492607.117232,81.0,0.0,3925.1281740000004,4187.179688,4114.358886999999,4094.358887,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41950,1645492607.1250482,82.0,0.0,3939.487061,4146.666504,4118.461426,4067.179443,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.5791270000000001,-0.170898,0.6452640000000001,0.46801800000000005,0.9111469999999999,-0.409674,-0.118654,-0.034064,-0.037348,-0.027552999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41951,1645492607.132863,83.0,0.0,4031.281982,4210.769043,4181.025879,4151.282227000001,4225.128418,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41952,1645492607.140679,84.0,0.0,4011.281982,4273.846191,4171.282227000001,4173.846191,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.5791270000000001,-0.170898,0.6452640000000001,0.46801800000000005,0.903334,-0.422858,-0.102052,-0.033881,-0.037373,-0.023625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41953,1645492607.148495,85.0,0.0,3911.281982,4264.102539,4118.461426,4080.512939,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41954,1645492607.1563098,86.0,0.0,3922.0512700000004,4292.307617,4140.512695,4089.743652,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.5791270000000001,-0.170898,0.6452640000000001,0.46801800000000005,0.9121229999999999,-0.417975,-0.120119,-0.033911000000000004,-0.037347000000000005,-0.026341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41955,1645492607.164126,87.0,0.0,3999.487061,4373.333496,4183.077147999999,4180.0,4235.897461,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41956,1645492607.171841,88.0,0.0,4023.076904,4370.769043,4180.0,4182.05127,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.5791270000000001,-0.170898,0.6452640000000001,0.46801800000000005,0.906752,-0.41651000000000005,-0.105959,-0.033938,-0.037274,-0.022633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41957,1645492607.179657,89.0,0.0,4004.102539,4304.102539,4163.589844,4144.615234000001,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41958,1645492607.187473,90.0,0.0,3985.641113,4316.922852000001,4154.358886999999,4151.282227000001,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.5791270000000001,-0.170898,0.6452640000000001,0.46801800000000005,0.9155409999999999,-0.421393,-0.109377,-0.034011,-0.037307,-0.025497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41959,1645492607.1952882,91.0,0.0,3984.615479,4331.282227000001,4146.153809,4149.230957,4197.436035,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41960,1645492607.203104,92.0,0.0,3977.4357909999994,4293.846191,4147.179688,4122.05127,4174.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.5791270000000001,-0.170898,0.6452640000000001,0.46801800000000005,0.910658,-0.422858,-0.098146,-0.034027999999999996,-0.037287,-0.028025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41961,1645492607.210919,93.0,0.0,3974.8718259999996,4322.05127,4165.641113000001,4126.666504,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41962,1645492607.218735,94.0,0.0,4031.794922,4386.666504,4198.461426,4178.974121,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,0.972656,8.333333,0.0,0.0,2.0,1.0,1.0,47.0,0.0,0.5791270000000001,-0.170898,0.6452640000000001,0.46801800000000005,0.9028459999999999,-0.420417,-0.10693499999999999,-0.034092000000000004,-0.037416000000000005,-0.030300999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4188.650879,143.175613,37.567078,22.891762,13.566273,234.301758,59.56163000000001,33.59729,12.04712,8.800091,12.654035,7.350459,15.210560000000001,8.579177,7.7497419999999995,53.388732999999995,37.255009,28.282768,26.609879,13.190973999999999,175.068756,34.774746,31.533784999999998,16.848698000000002,12.716763
41963,1645492607.226551,95.0,0.0,4052.3076170000004,4403.589844,4200.512695,4174.871582,4236.922852000001,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41964,1645492607.234366,96.0,0.0,3992.820557,4417.94873,4156.922852000001,4122.05127,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.579596,-0.170898,0.6450199999999999,0.46777299999999994,0.906752,-0.425788,-0.10254100000000001,-0.034149,-0.037433999999999995,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41965,1645492607.242182,97.0,0.0,3988.205078,4447.692383,4152.307617,4136.410156,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41966,1645492607.249897,98.0,0.0,4060.0,4444.102539,4194.358886999999,4176.410156,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.579596,-0.170898,0.6450199999999999,0.46777299999999994,0.906264,-0.422858,-0.10888800000000001,-0.034201,-0.037402,-0.022463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41967,1645492607.257712,99.0,0.0,4122.563965,4460.512695,4233.846191,4195.384765999999,4288.717772999999,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41968,1645492607.265527,100.0,0.0,4109.743652,4513.333496,4221.538574,4203.589844,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.579596,-0.170898,0.6450199999999999,0.46777299999999994,0.91017,-0.41113900000000003,-0.103029,-0.034102,-0.037420999999999996,-0.025294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41969,1645492607.273342,101.0,0.0,4047.6923829999996,4521.538574,4179.487305,4178.461426,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41970,1645492607.281158,102.0,0.0,4058.461426,4487.179688,4190.769043,4182.563965,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.579596,-0.170898,0.6450199999999999,0.46777299999999994,0.906752,-0.425788,-0.10254100000000001,-0.034158,-0.037439,-0.021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41971,1645492607.288973,103.0,0.0,4125.641113000001,4445.641113000001,4237.94873,4242.563965,4304.615234000001,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41972,1645492607.296788,104.0,0.0,4120.0,4431.282227000001,4238.974121,4262.563965,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.579596,-0.170898,0.6450199999999999,0.46777299999999994,0.91017,-0.41113900000000003,-0.103029,-0.034063,-0.037455,-0.024513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41973,1645492607.3046029,105.0,0.0,4061.025635,4451.282227000001,4183.589844,4202.563965,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41974,1645492607.312418,106.0,0.0,4048.718018,4437.436035,4157.436035,4154.358886999999,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.579596,-0.170898,0.6450199999999999,0.46777299999999994,0.9052870000000001,-0.413092,-0.10888800000000001,-0.033879,-0.037469,-0.027237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41975,1645492607.320134,107.0,0.0,4028.718018,4368.205078,4145.128418,4127.692383,4198.974121,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41976,1645492607.327949,108.0,0.0,3987.6923829999996,4360.512695,4122.563965,4092.3076170000004,4123.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.579793,-0.170898,0.6450199999999999,0.467529,0.917983,-0.39942,-0.10498199999999999,-0.033763,-0.037287,-0.029738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41977,1645492607.3357651,109.0,0.0,4020.512939,4435.384765999999,4148.717772999999,4126.666504,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41978,1645492607.343581,110.0,0.0,4107.692383,4442.05127,4208.205078,4209.230957,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.579793,-0.170898,0.6450199999999999,0.467529,0.920424,-0.409186,-0.10498199999999999,-0.033805,-0.037123,-0.031891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4948.594238000001,174.523666,38.854382,19.92507,12.108336999999999,257.09570299999996,72.140091,42.437003999999995,13.049699,9.941158,14.439898000000001,8.662183,13.859857,6.903239,7.224289999999999,58.385727,43.347553000000005,26.203594,21.913792,13.133956,195.029968,40.464096000000005,32.330104999999996,12.939719,11.599236
