,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2022,1645492291.920175,64.0,0.0,5200.0,3738.461426,4353.333496,5416.410156,4600.512695,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,32.0,0.0,0.573958,-0.165771,0.653809,0.464355,0.9160299999999999,-0.42090500000000003,-0.081544,-0.033772,-0.03853,-0.026698000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12146099999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1645492291.9279609,65.0,0.0,5097.436035,3636.923096,4344.102539,5453.333496,4576.922852000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1645492291.9357471,66.0,0.0,4948.205078,3536.4101560000004,4310.256348,5433.846191,4484.615234000001,250.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,33.0,0.0,0.5738310000000001,-0.165527,0.653809,0.4646,0.914076,-0.42969399999999996,-0.09033300000000001,-0.033763999999999995,-0.038535,-0.029107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1645492291.943533,67.0,0.0,4796.410156,3385.1281740000004,4327.179688,5395.897461,4411.794922,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1645492291.951319,68.0,0.0,4764.102539,3194.3588870000003,4388.205078,5407.692383,4436.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.5738310000000001,-0.165527,0.653809,0.4646,0.9052870000000001,-0.44190100000000004,-0.09033300000000001,-0.033658999999999994,-0.038636000000000004,-0.024926,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05495,1.0,0.0,232.035263,84.50218199999999,63.942974,35.252216,10.239985,76.5924,27.301728999999998,28.456587,7.932333,5.020327,65.661102,25.116557999999998,29.68635,18.480156,4.985586,206.17215,68.058945,61.251076,34.340919,12.049643,220.225479,83.264702,60.405972,33.461796,9.447928
2027,1645492291.959105,69.0,0.0,4729.230957,3077.435791,4405.128418,5409.743652,4445.641113000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1645492291.966891,70.0,0.0,4554.358886999999,2944.102539,4356.922852000001,5354.358886999999,4350.769043,154.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,35.0,0.0,0.5738310000000001,-0.165527,0.653809,0.4646,0.9052870000000001,-0.42969399999999996,-0.103029,-0.033662,-0.038728,-0.027512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1645492291.9745789,71.0,0.0,4434.871582,2770.769287,4357.94873,5311.794922,4282.05127,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1645492291.982366,72.0,0.0,4482.05127,2711.281982,4442.05127,5366.153809,4360.512695,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.573553,-0.165527,0.654053,0.4646,0.898451,-0.415045,-0.09033300000000001,-0.033665,-0.038712,-0.029838999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05495,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2031,1645492291.9901538,73.0,0.0,4548.717772999999,2675.897461,4531.282227000001,5508.717772999999,4503.589844,4.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1645492291.997941,74.0,0.0,4528.205078,2532.820557,4532.307617,5564.615234000001,4532.307617,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.5738310000000001,-0.165527,0.653809,0.4646,0.921401,-0.435554,-0.104005,-0.033717000000000004,-0.03865,-0.032080000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1645492292.005729,75.0,0.0,4383.589844,2419.487061,4455.384765999999,5424.102539,4397.436035,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1645492292.013516,76.0,0.0,4223.589844,2417.435791,4417.94873,5325.641113000001,4296.922852000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.5738310000000001,-0.165527,0.653809,0.4646,0.9052870000000001,-0.42969399999999996,-0.103029,-0.033763,-0.038593999999999996,-0.033999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05495,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1645492292.021304,77.0,0.0,4163.077147999999,2395.897461,4445.641113000001,5370.769043,4316.410156,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,1645492292.0290911,78.0,0.0,4140.512695,2335.897461,4455.897461,5358.974121,4331.794922,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.5738310000000001,-0.165527,0.653809,0.4646,0.921401,-0.435554,-0.104005,-0.033805,-0.038543,-0.035824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,1645492292.0368788,79.0,0.0,4060.0,2307.6923829999996,4421.538574,5258.974121,4270.769043,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1645492292.044566,80.0,0.0,3964.102539,2297.94873,4405.128418,5206.153809,4201.025879,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.573902,-0.16528299999999999,0.653809,0.4646,0.9111469999999999,-0.43408900000000006,-0.086427,-0.033745,-0.038546,-0.031118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05495,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1645492292.052353,81.0,0.0,3935.897461,2331.281982,4420.512695,5221.025879,4195.897461,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1645492292.0601401,82.0,0.0,3940.512939,2404.615479,4426.666504,5233.846191,4225.128418,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.573553,-0.165527,0.654053,0.4646,0.9150530000000001,-0.42236999999999997,-0.098146,-0.033788,-0.038598,-0.033085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1645492292.067828,83.0,0.0,3913.3332520000004,2433.846191,4422.05127,5221.025879,4231.794922,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1645492292.075516,84.0,0.0,3861.538574,2435.897461,4436.922852000001,5214.358886999999,4219.487305,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.5738310000000001,-0.165527,0.653809,0.4646,0.908217,-0.423835,-0.095216,-0.03373,-0.038644,-0.028604,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067537,1.0,0.0,400.877136,163.826401,100.570313,41.994578999999995,7.637239999999999,581.309143,75.060699,51.31694,8.65754,4.806731,32.363621,18.958320999999998,21.015814000000002,15.270163,3.061083,247.914673,70.14061,55.65136,28.455013,8.755721000000001,299.201355,62.873096,51.372826,25.088053,6.539701999999999
2043,1645492292.083303,85.0,0.0,3875.384521,2441.5385739999997,4475.897461,5248.717772999999,4249.743652,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1645492292.09109,86.0,0.0,3920.512939,2408.718018,4473.846191,5254.358886999999,4266.153809,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.573902,-0.16528299999999999,0.653809,0.4646,0.909682,-0.42432299999999995,-0.099611,-0.033775,-0.038637,-0.030822000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,1645492292.098877,87.0,0.0,3892.3076170000004,2400.0,4428.717772999999,5206.666504,4231.282227000001,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,1645492292.1066642,88.0,0.0,3817.9487299999996,2486.666748,4429.743652,5169.230957,4243.589844,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.573902,-0.16528299999999999,0.653809,0.4646,0.9091940000000001,-0.41895200000000005,-0.099611,-0.033669,-0.038631,-0.026617000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067537,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2047,1645492292.114452,89.0,0.0,3791.794922,2568.205078,4466.666504,5126.666504,4282.05127,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,1645492292.122239,90.0,0.0,3821.538574,2567.6923829999996,4466.666504,5074.871582,4268.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.573902,-0.16528299999999999,0.653809,0.4646,0.9077290000000001,-0.41992799999999997,-0.10009900000000001,-0.033818,-0.038625,-0.029082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,1645492292.1300259,91.0,0.0,3789.2307130000004,2508.205078,4428.205078,5015.384765999999,4210.769043,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,1645492292.137813,92.0,0.0,3757.9487299999996,2484.615479,4449.230957,4979.487305,4217.94873,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.573553,-0.165527,0.654053,0.4646,0.9155409999999999,-0.425299,-0.097169,-0.033805,-0.038718,-0.031301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067537,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2051,1645492292.1455,93.0,0.0,3794.8718259999996,2536.410156,4483.589844,4949.230957,4266.666504,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,1645492292.153287,94.0,0.0,3697.9487299999996,2580.512939,4383.077147999999,4751.794922,4145.641113000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.573553,-0.165527,0.654053,0.4646,0.916518,-0.417487,-0.09033300000000001,-0.033843,-0.038704,-0.033395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,1645492292.161074,95.0,0.0,3494.8718259999996,2594.3588870000003,4261.025879,4445.128418,3949.743652,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,1645492292.168861,96.0,0.0,3449.2307130000004,2631.281982,4277.436035,4279.487305,3934.358887,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.573609,-0.166016,0.654053,0.464355,0.910658,-0.400885,-0.080568,-0.033779,-0.038642,-0.028786000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067537,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2055,1645492292.1766481,97.0,0.0,3515.897461,2660.0,4330.769043,4220.512695,4005.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,1645492292.184435,98.0,0.0,3507.6923829999996,2662.05127,4330.769043,4172.820313,4018.974365,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.573609,-0.166016,0.654053,0.464355,0.918959,-0.41651000000000005,-0.086427,-0.033819,-0.038635,-0.031035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,1645492292.192222,99.0,0.0,3473.3332520000004,2661.5385739999997,4334.871582,4093.3332520000004,4021.538574,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,1645492292.2000089,100.0,0.0,3478.461426,2607.6923829999996,4335.384765999999,3881.025635,4013.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.573539,-0.16626,0.654053,0.464355,0.9126120000000001,-0.41944,-0.090822,-0.033757,-0.038678,-0.032961000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079635,1.0,0.0,1115.3515630000002,434.317108,201.792252,66.652847,7.272007,2478.771484,220.895081,125.006371,13.285708999999999,5.77405,19.413002,15.599956,14.617579999999998,12.791752,2.230263,653.242981,108.946693,59.532654,28.254409999999996,8.653251,926.1454470000001,54.146271,54.03569,19.699234,6.254862999999999
2059,1645492292.207796,101.0,0.0,3461.538574,2549.230713,4309.230957,3709.743652,3971.794922,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,1645492292.215484,102.0,0.0,3420.512939,2586.666748,4300.512695,3774.8718259999996,3962.0512700000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.573468,-0.16650399999999999,0.654053,0.464355,0.9043110000000001,-0.431159,-0.093263,-0.033701999999999996,-0.038765,-0.034792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,1645492292.2232711,103.0,0.0,3391.281982,2618.4614260000003,4309.743652,3809.2307130000004,3972.3076170000004,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,1645492292.231059,104.0,0.0,3382.0512700000004,2591.794922,4305.641113000001,3664.615479,3947.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.573397,-0.166748,0.654053,0.464355,0.9184709999999999,-0.42627600000000004,-0.08447400000000001,-0.03375,-0.038794999999999996,-0.030238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079635,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2063,1645492292.238846,105.0,0.0,3372.3076170000004,2583.076904,4296.410156,3560.512939,3910.7692869999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,1645492292.246634,106.0,0.0,3352.820557,2585.6411129999997,4289.743652,3562.5642090000006,3909.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.573595,-0.166748,0.654053,0.46411099999999994,0.905776,-0.423346,-0.081544,-0.033645999999999995,-0.038675,-0.032244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,1645492292.254421,107.0,0.0,3350.256348,2584.615479,4293.333496,3557.4357909999994,3934.358887,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,1645492292.262209,108.0,0.0,3352.820557,2590.256348,4298.461426,3554.8718259999996,3922.0512700000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.573792,-0.166748,0.654053,0.46386700000000003,0.916518,-0.42627600000000004,-0.085939,-0.033602,-0.038763,-0.034145999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079635,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2067,1645492292.2699962,109.0,0.0,3350.256348,2590.769287,4304.615234000001,3605.1281740000004,3911.794922,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,1645492292.2777839,110.0,0.0,3362.0512700000004,2601.025635,4309.743652,3639.487061,3954.358887,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.573721,-0.166992,0.654053,0.46386700000000003,0.9091940000000001,-0.422858,-0.085451,-0.033611,-0.038891,-0.029462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,1645492292.285571,111.0,0.0,3368.718018,2632.3076170000004,4301.025879,3591.794922,3954.8718259999996,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,1645492292.293258,112.0,0.0,3346.666748,2674.3588870000003,4290.769043,3557.4357909999994,3925.641113,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.573721,-0.166992,0.654053,0.46386700000000003,0.9121229999999999,-0.408209,-0.081544,-0.033569999999999996,-0.038810000000000004,-0.031692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079635,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2071,1645492292.3010461,113.0,0.0,3337.94873,2700.512939,4288.717772999999,3592.820557,3962.0512700000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,1645492292.3088331,114.0,0.0,3365.1281740000004,2672.3076170000004,4293.846191,3614.8718259999996,3992.820557,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.573847,-0.167236,0.654053,0.46362299999999995,0.904799,-0.41895200000000005,-0.102052,-0.033582,-0.038738,-0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,1645492292.3166199,115.0,0.0,3351.794922,2625.6411129999997,4287.692383,3612.3076170000004,3948.718018,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,1645492292.324407,116.0,0.0,3283.589844,2640.0,4254.871582,3600.0,3895.384521,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.573847,-0.167236,0.654053,0.46362299999999995,0.925307,-0.41113900000000003,-0.087892,-0.033593,-0.03877,-0.029689,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053953999999999995,1.0,0.0,2444.04541,938.609619,372.05465699999996,109.49155400000001,8.716679,6460.818848,515.221497,271.88027999999997,23.577423,7.840889999999999,19.632559,15.153529999999998,11.542212,10.876761,2.160746,1468.9141849999999,193.413879,74.233162,34.553515999999995,11.344485,2267.235596,60.028893000000004,72.75753,17.076107,8.166812
2075,1645492292.3321948,117.0,0.0,3252.3076170000004,2691.794922,4232.820313,3557.4357909999994,3878.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1645492292.339982,118.0,0.0,3270.256348,2715.897461,4253.846191,3545.641113,3891.794922,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.573847,-0.167236,0.654053,0.46362299999999995,0.8994280000000001,-0.408209,-0.082521,-0.033602999999999994,-0.038751,-0.031945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,1645492292.347769,119.0,0.0,3292.820557,2720.0,4275.897461,3592.3076170000004,3930.256348,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
