,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25514,1645491916.852915,83.0,0.0,3506.6667479999996,4336.410156,4040.0,3840.512939,3805.1281740000004,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.743992,1.0,0.0,2542.057129,151.06848100000002,156.302628,56.053718999999994,29.20307,17.047314,18.860848999999998,14.411251000000002,5.855281,11.562414,192.723511,52.323406,27.394474,20.652502,14.812206,611.147156,162.383163,63.538017,54.799206000000005,32.295589,820.139404,185.997864,74.300568,48.344799,31.039742999999998
25515,1645491916.8607302,84.0,0.0,3514.8718259999996,4303.077147999999,4078.461426,3921.538574,3849.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.575114,-0.167969,0.6462399999999999,0.472656,0.905776,-0.42090500000000003,-0.11718900000000002,-0.033682,-0.039177,-0.041316000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,1645491916.8685439,85.0,0.0,3501.025635,4372.307617,4063.5898439999996,3959.487061,3822.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,1645491916.876358,86.0,0.0,3574.8718259999996,4402.563965,4078.974365,3994.358887,3875.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.57504,-0.167969,0.6464840000000001,0.472412,0.914565,-0.420417,-0.12060699999999999,-0.033634,-0.039019,-0.03611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,1645491916.884073,87.0,0.0,3689.2307130000004,4353.333496,4143.589844,4075.384521,4022.5642090000006,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.743992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25519,1645491916.891887,88.0,0.0,3633.3332520000004,4359.487305,4109.743652,4058.461426,3999.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.574969,-0.168213,0.6464840000000001,0.472412,0.922866,-0.43018199999999995,-0.109865,-0.033542,-0.039072,-0.037675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,1645491916.899702,89.0,0.0,3525.641113,4394.871582,4031.794922,3966.1538090000004,3860.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,1645491916.907516,90.0,0.0,3531.281982,4314.871582,4041.025635,3929.743652,3844.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.574897,-0.168457,0.6464840000000001,0.472412,0.9316549999999999,-0.428717,-0.11035299999999999,-0.033411,-0.039218,-0.032833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,1645491916.9153302,91.0,0.0,3533.3332520000004,4236.922852000001,4069.743652,3942.0512700000004,3870.7692869999996,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.743992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25523,1645491916.9231448,92.0,0.0,3491.794922,4331.282227000001,4055.384521,3965.641113,3846.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.574623,-0.168457,0.646729,0.472412,0.9052870000000001,-0.41113900000000003,-0.101076,-0.033438999999999997,-0.039153,-0.034775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,1645491916.930959,93.0,0.0,3493.8461909999996,4411.282227000001,4045.1281740000004,3966.1538090000004,3843.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,1645491916.938774,94.0,0.0,3500.0,4389.743652,4043.5898439999996,3925.1281740000004,3841.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.574897,-0.168457,0.6464840000000001,0.472412,0.9116350000000001,-0.41944,-0.10498199999999999,-0.033658999999999994,-0.039096,-0.036571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,1645491916.946489,95.0,0.0,3487.6923829999996,4389.743652,4038.974365,3896.923096,3831.281982,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.743992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25527,1645491916.954304,96.0,0.0,3518.974365,4403.589844,4071.281982,3943.5898439999996,3884.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.5748260000000001,-0.168701,0.6464840000000001,0.472412,0.8960100000000001,-0.411627,-0.113283,-0.033760000000000005,-0.039043,-0.038138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,1645491916.962118,97.0,0.0,3560.512939,4402.563965,4103.077147999999,4001.025635,3933.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,1645491916.969933,98.0,0.0,3530.256348,4437.436035,4071.794922,3968.718018,3872.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.574625,-0.168701,0.6464840000000001,0.472656,0.900893,-0.425788,-0.1084,-0.033656,-0.038997000000000004,-0.039549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,1645491916.9777482,99.0,0.0,3487.179443,4471.794922,4031.281982,3920.512939,3802.0512700000004,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.728927,1.0,0.0,5640.706543,231.78437799999998,299.336212,90.304459,29.608788,32.951763,21.614607,12.211492,6.378469,12.918799,202.769119,61.504692000000006,32.09285,31.777517,15.965587,681.7497559999999,189.223297,75.026253,74.808891,34.306976,1111.653198,231.570236,82.327347,69.99123399999999,32.632645000000004
25531,1645491916.985563,100.0,0.0,3535.384521,4420.0,4052.3076170000004,3945.1281740000004,3845.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.574479,-0.168945,0.646729,0.472412,0.9043110000000001,-0.42432299999999995,-0.099611,-0.033464,-0.038954,-0.034618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,1645491916.993378,101.0,0.0,3622.0512700000004,4355.897461,4110.769043,4010.7692869999996,3938.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,1645491917.001193,102.0,0.0,3640.0,4381.538574,4130.769043,4058.461426,3959.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.574754,-0.168945,0.6464840000000001,0.472412,0.9043110000000001,-0.41113900000000003,-0.106447,-0.033438,-0.038819,-0.030081999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,1645491917.009008,103.0,0.0,3617.4357909999994,4438.974121,4107.692383,4063.076904,3916.4101560000004,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.728927,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25535,1645491917.016823,104.0,0.0,3665.641113,4440.0,4132.307617,4076.4101560000004,3946.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.574754,-0.168945,0.6464840000000001,0.472412,0.9028459999999999,-0.417975,-0.092287,-0.033512,-0.038794,-0.026097000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,1645491917.0245368,105.0,0.0,3768.205078,4421.538574,4194.871582,4146.153809,4064.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,1645491917.032352,106.0,0.0,3780.0,4478.974121,4183.077147999999,4176.410156,4094.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.574754,-0.168945,0.6464840000000001,0.472412,0.902358,-0.422858,-0.090822,-0.033481,-0.03887,-0.028712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,1645491917.040066,107.0,0.0,3698.461426,4498.974121,4128.205078,4101.025879,4010.7692869999996,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.728927,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25539,1645491917.0478811,108.0,0.0,3681.538574,4434.358886999999,4135.384765999999,4073.8461909999996,3984.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.575029,-0.168945,0.6462399999999999,0.472412,0.9072399999999999,-0.41406899999999996,-0.10547000000000001,-0.033454000000000005,-0.038743,-0.024766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,1645491917.055696,109.0,0.0,3760.512939,4467.692383,4169.230957,4143.077147999999,4053.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,1645491917.06351,110.0,0.0,3777.4357909999994,4547.692383,4159.487305,4153.333496,4080.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.575029,-0.168945,0.6462399999999999,0.472412,0.9184709999999999,-0.43457700000000005,-0.109377,-0.033429,-0.038627999999999996,-0.021263999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,1645491917.071325,111.0,0.0,3704.102539,4475.897461,4131.282227000001,4062.5642090000006,4009.2307130000004,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.728927,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25543,1645491917.07914,112.0,0.0,3710.256348,4411.794922,4144.615234000001,4039.487061,3989.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.5753010000000001,-0.168701,0.6462399999999999,0.47216800000000003,0.9052870000000001,-0.428717,-0.107424,-0.033406,-0.038623000000000005,-0.018113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,1645491917.0869539,113.0,0.0,3807.6923829999996,4506.153809,4192.307617,4135.897461,4073.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,1645491917.0946689,114.0,0.0,3793.8461909999996,4526.153809,4160.0,4125.641113000001,4057.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.575575,-0.168701,0.645996,0.47216800000000003,0.9038219999999999,-0.41992799999999997,-0.104494,-0.033288,-0.038618,-0.021526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,1645491917.102484,115.0,0.0,3709.2307130000004,4425.641113000001,4089.2307130000004,4028.718018,3955.897461,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.512625,0.881337,-0.086512,1.8122369999999999,1.0,0.5035569999999999,10.175419,3.5073160000000003,18.101488,0.651341,1.0,0.304585,-0.08565700000000001,-0.322913,0.41369799999999995,1.0,0.234721,0.47840299999999997,-0.261702,2.969091,1.0,0.5205850000000001,5.311655,-25.994966,39.027859,1.0,0.4898,0.606879,0.490676,0.718118,0.0,0.0,32.0,0.794203,1.0,0.0,10275.211914,359.985504,502.884613,147.464752,31.400053000000003,58.938221,23.826094,10.368227000000001,6.866273,14.309071,230.370316,74.54117600000001,35.767124,49.864304,18.040207000000002,820.3526,232.560333,84.05645799999999,109.550095,38.267368,1560.9998779999999,293.136444,86.944771,106.898499,36.011223
25547,1645491917.1102982,116.0,0.0,3729.743652,4412.307617,4120.0,4081.538574,3968.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.575646,-0.168457,0.645996,0.47216800000000003,0.9150530000000001,-0.41699899999999995,-0.116701,-0.033329000000000004,-0.038613999999999996,-0.018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,1645491917.118113,117.0,0.0,3742.5642090000006,4462.563965,4161.025879,4135.897461,4012.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,1645491917.125927,118.0,0.0,3737.4357909999994,4479.487305,4142.563965,4072.3076170000004,4022.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.575646,-0.168457,0.645996,0.47216800000000003,0.9116350000000001,-0.417487,-0.113771,-0.033365,-0.038708,-0.021777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,1645491917.133742,119.0,0.0,3812.820557,4491.794922,4151.282227000001,4076.923096,4061.538574,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.794203,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25551,1645491917.141557,120.0,0.0,3916.923096,4520.512695,4229.743652,4220.0,4153.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.575846,-0.168457,0.645996,0.47192399999999995,0.9199360000000001,-0.41651000000000005,-0.11425999999999999,-0.033446,-0.038792,-0.018574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,1645491917.1493711,121.0,0.0,4018.974365,4525.128418,4320.512695,4386.666504,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,1645491917.157186,122.0,0.0,4023.076904,4496.410156,4278.461426,4388.205078,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.575846,-0.168457,0.645996,0.47192399999999995,0.9150530000000001,-0.420417,-0.11718900000000002,-0.033422,-0.03877,-0.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,1645491917.164901,123.0,0.0,3867.6923829999996,4445.641113000001,4131.794922,4193.846191,4095.384521,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.794203,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25555,1645491917.172716,124.0,0.0,3763.076904,4437.94873,4095.384521,4068.718018,4008.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.575646,-0.168457,0.645996,0.47216800000000003,0.922377,-0.406256,-0.107912,-0.0334,-0.038751,-0.025016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,1645491917.180531,125.0,0.0,3788.205078,4488.205078,4143.589844,4086.6667479999996,4069.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,1645491917.1883461,126.0,0.0,3782.5642090000006,4502.563965,4133.333496,4079.487061,4049.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.575646,-0.168457,0.645996,0.47216800000000003,0.9184709999999999,-0.421393,-0.12255999999999999,-0.033381,-0.038782,-0.027739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,1645491917.19606,127.0,0.0,3817.9487299999996,4437.436035,4151.282227000001,4120.0,4062.0512700000004,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.794203,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25559,1645491917.203875,0.0,0.0,3917.9487299999996,4394.871582,4212.820313,4226.666504,4154.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.575846,-0.168457,0.645996,0.47192399999999995,0.9150530000000001,-0.420417,-0.11718900000000002,-0.033412,-0.038810000000000004,-0.023842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,1645491917.21169,1.0,0.0,3882.0512700000004,4449.743652,4183.589844,4202.563965,4130.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,1645491917.2195039,2.0,0.0,3803.5898439999996,4479.487305,4129.743652,4135.897461,4080.512939,16150.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.575646,-0.168457,0.645996,0.47216800000000003,0.9184709999999999,-0.421393,-0.12255999999999999,-0.033391000000000004,-0.038835,-0.026682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,1645491917.2272189,3.0,0.0,3848.205078,4431.282227000001,4144.615234000001,4140.512695,4108.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.160934,1.0,0.0,15391.043945,504.722321,723.88446,215.42250099999998,34.368736,90.11975100000001,25.331673000000002,9.59781,7.289917,15.356632999999999,259.646027,89.540184,37.634293,70.709595,20.738817,962.859741,286.554474,89.052994,150.647903,43.434563,2032.4753420000002,358.871887,87.40123,150.61891200000002,40.817703
25563,1645491917.235034,4.0,0.0,3882.5642090000006,4412.820313,4144.102539,4086.6667479999996,4084.615479,2.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.575575,-0.168701,0.645996,0.47216800000000003,0.908217,-0.417975,-0.099123,-0.033421,-0.038858,-0.022890999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,1645491917.2428482,5.0,0.0,3772.3076170000004,4462.05127,4083.076904,3992.3076170000004,3981.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,1645491917.250663,6.0,0.0,3660.0,4481.025879,4063.5898439999996,3990.256348,3916.923096,16121.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.5758489999999999,-0.168701,0.645752,0.47216800000000003,0.9091940000000001,-0.416022,-0.120119,-0.033448,-0.03883,-0.019528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,1645491917.258478,7.0,0.0,3691.794922,4438.461426,4089.743652,4023.5898439999996,3937.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.160934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25567,1645491917.266292,8.0,0.0,3723.076904,4454.871582,4056.4101560000004,3965.1281740000004,3942.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.5758489999999999,-0.168701,0.645752,0.47216800000000003,0.901381,-0.423835,-0.10888800000000001,-0.033473,-0.038756,-0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,1645491917.274107,9.0,0.0,3693.8461909999996,4498.974121,4037.4357909999994,3925.641113,3929.2307130000004,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,1645491917.281922,10.0,0.0,3797.9487299999996,4447.179688,4150.256348,4066.6667479999996,4031.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.575575,-0.168701,0.645996,0.47216800000000003,0.9194479999999999,-0.417487,-0.11230599999999999,-0.033494,-0.038689,-0.019543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
