,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4865,1645649511.8896801,1645649511.92098,45.0,0.0,3205.128174,4951.282227000001,4158.461426,4256.410156,4212.820313,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,1645649511.897496,1645649511.9287949,46.0,0.0,3227.6923829999996,4369.743652,4236.922852000001,4260.0,4152.307617,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.729175,0.449219,0.396729,-0.330322,0.882338,-0.398444,-0.29102,-0.014249000000000001,-0.055037,-0.033969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,1645649511.9053118,1645649511.936609,47.0,0.0,3123.589844,4587.179688,4213.333496,4265.641113000001,4143.589844,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47572200000000003,1.0,0.0,6053.620605,1268.022095,427.431335,96.989227,36.835175,2690.043213,2849.774658,643.257874,459.59680199999997,383.738525,109.733528,132.56843600000002,25.155832,16.226412,10.943027,22.832659,8.932284,1.8658990000000002,0.292408,0.127829,392.259857,244.694,50.533046999999996,18.474483,24.160792999999998
4868,1645649511.913128,1645649511.944523,48.0,0.0,3070.256348,4981.025879,4145.641113000001,4263.077147999999,4231.794922,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.729175,0.449219,0.396729,-0.330322,0.8838030000000001,-0.398444,-0.280278,-0.014533,-0.055099,-0.029937000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,1645649511.920943,1645649511.952338,49.0,0.0,3136.410156,4873.333496,4181.538574,4260.512695,4297.94873,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,1645649511.928759,1645649511.960152,50.0,0.0,3124.102539,4919.487305,4155.897461,4259.487305,4254.358886999999,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.729175,0.449219,0.396729,-0.330322,0.893568,-0.389654,-0.290044,-0.013372,-0.055156,-0.032656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,1645649511.936575,1645649511.967967,51.0,0.0,3144.615479,5093.333496,4096.922852000001,4254.871582,4254.871582,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47572200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4872,1645649511.944391,1645649511.975781,52.0,0.0,3194.3588870000003,4569.230957,4156.922852000001,4251.794922,4224.615234000001,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.729175,0.449219,0.396729,-0.330322,0.87892,-0.39502600000000004,-0.286137,-0.012328,-0.055207000000000006,-0.028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,1645649511.952207,1645649511.983595,53.0,0.0,3169.230713,4227.692383,4268.717772999999,4257.436035,4154.871582,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,1645649511.9600232,1645649511.99141,54.0,0.0,3065.6411129999997,4681.538574,4298.974121,4264.615234000001,4117.94873,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.729175,0.449219,0.396729,-0.330322,0.879408,-0.400885,-0.274418,-0.012902,-0.055154999999999996,-0.031583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,1645649511.967838,1645649511.999224,55.0,0.0,3074.871826,4974.358886999999,4320.0,4263.589844,4190.256348,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47572200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4876,1645649511.975654,1645649512.007139,56.0,0.0,3188.205078,4950.769043,4288.205078,4251.794922,4218.461426,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.729064,0.449219,0.396729,-0.33056599999999997,0.8896620000000001,-0.403326,-0.295903,-0.013565,-0.05520599999999999,-0.033992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,1645649511.98347,1645649512.014953,57.0,0.0,3276.923096,4877.94873,4307.179688,4243.589844,4130.769043,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,1645649511.991286,1645649512.022767,58.0,0.0,3303.589844,4448.717772999999,4321.025879,4250.769043,4089.2307130000004,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.729064,0.449219,0.396729,-0.33056599999999997,0.881849,-0.38721300000000003,-0.289555,-0.014015000000000001,-0.055202999999999995,-0.036257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,1645649511.9991019,1645649512.030582,59.0,0.0,3258.4614260000003,4098.461426,4291.282227000001,4262.05127,4144.102539,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47572200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4880,1645649512.006918,1645649512.0383961,60.0,0.0,3191.794922,4469.230957,4252.820313,4264.615234000001,4174.358886999999,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.729082,0.448975,0.396973,-0.33056599999999997,0.897963,-0.393072,-0.289067,-0.014419999999999999,-0.0552,-0.038344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,1645649512.014733,1645649512.046211,61.0,0.0,3160.512939,4878.974121,4243.589844,4263.077147999999,4158.974121,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,1645649512.022549,1645649512.054025,62.0,0.0,3175.384521,4853.846191,4161.025879,4257.436035,4254.871582,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.729082,0.448975,0.396973,-0.33056599999999997,0.8896620000000001,-0.397955,-0.275883,-0.014785,-0.055198000000000004,-0.040125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,1645649512.030365,1645649512.061839,63.0,0.0,3248.205078,4935.384765999999,4140.512695,4249.230957,4332.820313,0.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069729,1.0,0.0,7815.67334,1521.6813960000002,498.33847000000003,118.15714299999999,41.357254,2341.072998,2099.991943,529.301697,436.71456900000004,381.709229,110.1436,123.648605,20.938465,16.460327,11.952891000000001,28.396653999999998,10.397757,2.248753,0.37098400000000004,0.144688,438.28665199999995,232.291946,44.009632,17.419582000000002,21.821405
4884,1645649512.038181,1645649512.069654,64.0,0.0,3407.6923829999996,4943.589844,4215.384765999999,4248.717772999999,4287.179688,450.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.729082,0.448975,0.396973,-0.33056599999999997,0.897475,-0.399908,-0.29443800000000003,-0.015162,-0.055147,-0.035477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,1645649512.0459971,1645649512.077468,65.0,0.0,3438.461426,4566.666504,4238.461426,4252.307617,4165.641113000001,450.0,3.0,64.0,,,,0.0,0.0,1.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,1645649512.053813,1645649512.085383,66.0,0.0,3346.666748,4390.256348,4200.0,4253.846191,4161.538574,80.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.729082,0.448975,0.396973,-0.33056599999999997,0.897963,-0.393072,-0.289067,-0.015452,-0.05515,-0.037643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,1645649512.0616279,1645649512.093197,67.0,0.0,3284.615479,4457.436035,4176.922852000001,4254.871582,4188.205078,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4888,1645649512.069444,1645649512.101011,68.0,0.0,3312.820557,4289.743652,4242.563965,4260.0,4190.769043,34.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.729082,0.448975,0.396973,-0.33056599999999997,0.897475,-0.399908,-0.29443800000000003,-0.015763,-0.05510399999999999,-0.033244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,1645649512.07726,1645649512.108826,69.0,0.0,3284.102539,4191.282227000001,4335.384765999999,4262.563965,4182.563965,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,1645649512.085076,1645649512.11664,70.0,0.0,3214.3588870000003,4576.410156,4332.307617,4261.538574,4183.589844,24.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.729082,0.448975,0.396973,-0.33056599999999997,0.886244,-0.39502600000000004,-0.297856,-0.015993,-0.055209,-0.029236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,1645649512.092892,1645649512.124455,71.0,0.0,3157.94873,4938.461426,4197.94873,4258.461426,4175.897461,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4892,1645649512.100708,1645649512.132269,72.0,0.0,3222.564209,4876.410156,4209.743652,4258.461426,4204.615234000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.728971,0.448975,0.396973,-0.330811,0.882338,-0.408209,-0.26953499999999997,-0.016103,-0.05520599999999999,-0.031928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,1645649512.1085231,1645649512.140083,73.0,0.0,3298.4614260000003,4900.512695,4260.0,4260.512695,4224.102539,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,1645649512.116339,1645649512.147898,74.0,0.0,3271.794922,5110.256348,4212.820313,4257.436035,4221.538574,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.728971,0.448975,0.396973,-0.330811,0.8847790000000001,-0.39649,-0.295903,-0.016299,-0.055251999999999996,-0.034252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,1645649512.124155,1645649512.155712,75.0,0.0,3283.076904,4982.05127,4146.666504,4251.282227000001,4220.512695,233.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4896,1645649512.1319711,1645649512.1634269,76.0,0.0,3335.384521,4447.692383,4216.410156,4246.153809,4147.692383,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.728971,0.448975,0.396973,-0.330811,0.890639,-0.401862,-0.286625,-0.016574000000000002,-0.05519500000000001,-0.036345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,1645649512.139787,1645649512.171241,77.0,0.0,3366.6667479999996,4035.897461,4308.717772999999,4248.205078,4089.743652,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,1645649512.147603,1645649512.1790562,78.0,0.0,3386.6667479999996,4115.897461,4346.666504,4255.384765999999,4112.820313,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.729082,0.448975,0.396973,-0.33056599999999997,0.8881969999999999,-0.39697899999999997,-0.28809,-0.015258,-0.055145000000000007,-0.032076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,1645649512.1554189,1645649512.1868699,79.0,0.0,3386.1538090000004,4363.077147999999,4242.563965,4260.0,4184.102539,233.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079829,1.0,0.0,8721.018555,1619.057861,515.974548,132.464691,43.414532,1815.660522,1466.959595,428.072784,498.97415199999995,367.958252,112.017303,113.613647,18.154779,17.411417,13.810362,30.423931,10.65356,2.3558689999999998,0.439691,0.161961,451.62557999999996,219.037979,38.192322,19.900488,19.558560999999997
4900,1645649512.163234,1645649512.194684,80.0,0.0,3361.025635,4489.230957,4114.358886999999,4260.0,4221.538574,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.729082,0.448975,0.396973,-0.33056599999999997,0.874525,-0.410163,-0.27686,-0.014074000000000001,-0.055197,-0.034532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,1645649512.17105,1645649512.202499,81.0,0.0,3413.3332520000004,4435.897461,4169.743652,4261.025879,4247.692383,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,1645649512.178866,1645649512.210313,82.0,0.0,3401.538574,4421.025879,4274.358886999999,4262.563965,4196.922852000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.729082,0.448975,0.396973,-0.33056599999999997,0.885267,-0.410163,-0.282719,-0.01462,-0.05519500000000001,-0.030444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,1645649512.186682,1645649512.218128,83.0,0.0,3353.846191,4550.769043,4222.563965,4261.025879,4170.769043,233.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4904,1645649512.194498,1645649512.226042,84.0,0.0,3323.589844,4661.538574,4162.563965,4258.461426,4185.641113000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.728949,0.448975,0.397217,-0.33056599999999997,0.8921030000000001,-0.397955,-0.279301,-0.013402,-0.055095000000000005,-0.032966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,1645649512.2023141,1645649512.233856,85.0,0.0,3341.025635,4520.0,4270.256348,4259.487305,4205.128418,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,1645649512.210129,1645649512.241671,86.0,0.0,3323.589844,4383.589844,4294.358886999999,4258.974121,4191.282227000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.728988,0.44873,0.397217,-0.330811,0.891127,-0.406744,-0.283696,-0.012404,-0.055152,-0.035334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,1645649512.2179449,1645649512.249485,87.0,0.0,3296.410156,4569.230957,4231.282227000001,4260.512695,4183.077147999999,233.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4908,1645649512.225761,1645649512.257299,88.0,0.0,3305.128174,4725.641113000001,4268.205078,4261.538574,4160.512695,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.728855,0.44873,0.397461,-0.330811,0.8715950000000001,-0.38477100000000003,-0.285649,-0.012969999999999999,-0.055057,-0.037416000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,1645649512.233577,1645649512.265114,89.0,0.0,3292.820557,4657.436035,4358.461426,4258.974121,4103.589844,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,1645649512.2413929,1645649512.272928,90.0,0.0,3238.974365,4827.692383,4243.077147999999,4255.384765999999,4132.307617,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.728855,0.44873,0.397461,-0.330811,0.873549,-0.393561,-0.29102,-0.012064,-0.055020000000000006,-0.039289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,1645649512.249209,1645649512.280743,91.0,0.0,3289.230713,4993.333496,4175.897461,4255.384765999999,4211.282227000001,233.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4912,1645649512.257024,1645649512.288557,92.0,0.0,3405.641113,4780.0,4242.563965,4260.0,4199.487305,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.728855,0.44873,0.397461,-0.330811,0.87892,-0.404791,-0.27881300000000003,-0.01281,-0.055036,-0.041025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,1645649512.2648401,1645649512.2963722,93.0,0.0,3396.923096,4639.487305,4245.641113000001,4260.0,4166.153809,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,1645649512.272656,1645649512.304086,94.0,0.0,3383.076904,4794.358886999999,4159.487305,4260.0,4217.94873,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.728855,0.44873,0.397461,-0.330811,0.8896620000000001,-0.39649,-0.287114,-0.013434,-0.054952,-0.036336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,1645649512.280472,1645649512.3119,95.0,0.0,3430.256348,4754.358886999999,4202.05127,4262.05127,4220.0,233.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8491.389648,1519.323364,471.510437,136.341522,42.539417,1264.389648,976.42334,343.42627000000005,676.2930299999999,353.450775,113.546066,103.85778,18.250467,18.987099,16.159565,28.290308000000003,9.566583999999999,2.143157,0.49707799999999996,0.177722,422.43283099999996,201.381195,32.187363,25.794153,17.65996
4916,1645649512.288288,1645649512.319715,96.0,0.0,3429.743652,4512.820313,4224.102539,4260.512695,4220.512695,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.728745,0.44873,0.397461,-0.33105500000000004,0.894545,-0.384283,-0.284184,-0.013946,-0.055023,-0.038318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,1645649512.296104,1645649512.327529,97.0,0.0,3399.487061,4590.256348,4120.0,4256.922852000001,4255.384765999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,1645649512.3039188,1645649512.3353438,98.0,0.0,3477.4357909999994,4685.641113000001,4144.102539,4258.974121,4271.794922,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.728745,0.44873,0.397461,-0.33105500000000004,0.8808729999999999,-0.38477100000000003,-0.273442,-0.014455,-0.055136000000000004,-0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,1645649512.311735,1645649512.343158,99.0,0.0,3488.718018,4570.769043,4266.666504,4261.538574,4189.230957,233.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
