,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25639,1645492476.3532732,1.0,0.0,4176.410156,4290.256348,4232.820313,6116.922852000001,4118.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,1645492476.361079,2.0,0.0,4025.641113,4111.282227000001,4191.794922,5991.794922,4060.0,16065.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.5761390000000001,-0.17749,0.643311,0.47192399999999995,0.9077290000000001,-0.389166,-0.11425999999999999,-0.033918000000000004,-0.036793,-0.028523000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,1645492476.368885,3.0,0.0,4028.205078,3935.384521,4227.692383,6030.256348,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,1645492476.376691,4.0,0.0,4046.1538090000004,3835.384521,4304.615234000001,6134.358886999999,4158.974121,179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.576412,-0.17749,0.643066,0.47192399999999995,0.9194479999999999,-0.412116,-0.130373,-0.033944,-0.036775999999999996,-0.030749000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10666199999999999,1.0,0.0,318.329254,135.2798,62.061852,20.805685,7.04335,1076.815186,195.153854,130.610703,27.620676,25.063839,32.693207,14.108502,7.301124000000001,5.708558999999999,4.079330000000001,130.926315,36.702843,29.987755,12.959657,9.131735,125.30743400000001,50.374165000000005,21.336691000000002,10.900773,7.611244999999999
25643,1645492476.3844972,5.0,0.0,3972.3076170000004,3765.1281740000004,4315.384765999999,6146.666504,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,1645492476.392303,6.0,0.0,3879.487061,3684.615479,4285.128418,6122.05127,4128.717772999999,16103.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.576412,-0.17749,0.643066,0.47192399999999995,0.926284,-0.407721,-0.120119,-0.03387,-0.036808999999999995,-0.032947000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,1645492476.400109,7.0,0.0,3802.0512700000004,3625.1281740000004,4288.205078,6098.461426,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,1645492476.407915,8.0,0.0,3746.6667479999996,3624.615479,4301.025879,6041.025879,4063.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.576612,-0.17749,0.643066,0.47168000000000004,0.923842,-0.407721,-0.122072,-0.033852,-0.036791000000000004,-0.034829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10666199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25647,1645492476.4157212,9.0,0.0,3729.743652,3630.256348,4305.128418,5890.769043,4087.179443,105.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,1645492476.423627,10.0,0.0,3715.384521,3513.3332520000004,4312.820313,5513.846191,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,5.0,0.0,0.576339,-0.17749,0.643311,0.47168000000000004,0.906264,-0.411627,-0.1084,-0.033738,-0.036969,-0.030271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,1645492476.431433,11.0,0.0,3663.5898439999996,3308.718018,4314.358886999999,5088.205078,4094.358887,139.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,1645492476.439239,12.0,0.0,3594.8718259999996,3213.846191,4294.871582,4947.692383,4054.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,6.0,0.0,0.576539,-0.17749,0.643311,0.47143599999999997,0.9155409999999999,-0.392584,-0.12549000000000002,-0.033783,-0.036886,-0.03242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10666199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25651,1645492476.447044,13.0,0.0,3555.384521,3269.230713,4291.282227000001,5000.0,4035.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,1645492476.45485,14.0,0.0,3531.794922,3271.281982,4307.692383,4992.307617,4045.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,7.0,0.0,0.5766140000000001,-0.17724600000000001,0.643311,0.47143599999999997,0.9087049999999999,-0.39697899999999997,-0.11572400000000001,-0.033774,-0.036858999999999996,-0.034354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,1645492476.462656,15.0,0.0,3423.5898439999996,3183.589844,4262.563965,4885.128418,3985.641113,139.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,1645492476.4704618,16.0,0.0,3289.230713,3131.794922,4193.333496,4790.256348,3875.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,8.0,0.0,0.5766140000000001,-0.17724600000000001,0.643311,0.47143599999999997,0.925307,-0.409186,-0.103029,-0.033668000000000003,-0.036835,-0.035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10666199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25655,1645492476.478268,17.0,0.0,3307.179443,3110.256348,4237.94873,4812.307617,3887.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,1645492476.486074,18.0,0.0,3385.1281740000004,3116.923096,4322.563965,4903.589844,4001.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,9.0,0.0,0.576414,-0.17724600000000001,0.643311,0.47168000000000004,0.914076,-0.40235,-0.101564,-0.033524,-0.036814,-0.037426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,1645492476.493979,19.0,0.0,3355.384521,3221.5385739999997,4310.769043,4940.0,4031.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,1645492476.501785,20.0,0.0,3291.281982,3328.718018,4281.025879,4924.615234000001,3980.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,10.0,0.0,0.576414,-0.17724600000000001,0.643311,0.47168000000000004,0.9209129999999999,-0.40235,-0.11523599999999999,-0.033589,-0.036892,-0.038909,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138301,1.0,0.0,890.900269,373.161743,157.313156,41.108841,9.768748,2193.648193,450.459625,190.237808,37.709522,29.398701000000003,38.183414,16.128832,7.814807000000001,6.400991,5.254168,265.70871,57.799071999999995,37.825977,14.797278,12.418064,279.88766499999997,93.490051,24.378124,12.646266,9.860438
25659,1645492476.509591,21.0,0.0,3286.153809,3372.3076170000004,4302.563965,4896.922852000001,3979.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,1645492476.5173972,22.0,0.0,3294.871826,3467.6923829999996,4325.641113000001,4887.692383,4016.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,11.0,0.0,0.5762149999999999,-0.17724600000000001,0.643311,0.47192399999999995,0.922377,-0.411627,-0.105959,-0.033648000000000004,-0.036913999999999995,-0.034041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,1645492476.525203,23.0,0.0,3259.487061,3551.281982,4316.410156,4894.871582,4009.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,1645492476.533008,24.0,0.0,3214.871826,3512.3076170000004,4304.615234000001,4871.282227000001,3990.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,12.0,0.0,0.5762149999999999,-0.17724600000000001,0.643311,0.47192399999999995,0.9077290000000001,-0.407233,-0.11133,-0.033604,-0.036836,-0.035813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25663,1645492476.5408142,25.0,0.0,3226.666748,3497.4357909999994,4314.358886999999,4850.256348,4018.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,1645492476.54862,26.0,0.0,3244.102539,3556.923096,4333.846191,4861.025879,4008.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,13.0,0.0,0.576339,-0.17749,0.643311,0.47168000000000004,0.917494,-0.394049,-0.109377,-0.033710000000000004,-0.036717,-0.031157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,1645492476.556426,27.0,0.0,3205.6411129999997,3570.256348,4331.794922,4830.256348,3948.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,1645492476.564332,28.0,0.0,3181.025635,3562.0512700000004,4320.512695,4780.0,3971.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,14.0,0.0,0.576339,-0.17749,0.643311,0.47168000000000004,0.9306780000000001,-0.407721,-0.11230599999999999,-0.033806,-0.036756,-0.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25667,1645492476.572138,29.0,0.0,3191.281982,3606.1538090000004,4320.512695,4783.077147999999,4015.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,1645492476.579944,30.0,0.0,3170.256348,3672.3076170000004,4328.205078,4804.615234000001,3987.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,15.0,0.0,0.576339,-0.17749,0.643311,0.47168000000000004,0.9243309999999999,-0.41406899999999996,-0.12109600000000001,-0.033795,-0.036694,-0.034983999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,1645492476.58775,31.0,0.0,3103.076904,3675.384521,4294.871582,4755.384765999999,3932.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,1645492476.595556,32.0,0.0,3000.512939,3616.4101560000004,4206.153809,4618.461426,3837.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,16.0,0.0,0.576339,-0.17749,0.643311,0.47168000000000004,0.9243309999999999,-0.409674,-0.113771,-0.033882,-0.036638,-0.036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25671,1645492476.6033618,33.0,0.0,2950.769287,3640.0,4192.307617,4563.589844,3790.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,1645492476.611168,34.0,0.0,3027.6923829999996,3743.5898439999996,4280.512695,4650.769043,3900.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,17.0,0.0,0.576339,-0.17749,0.643311,0.47168000000000004,0.9306780000000001,-0.407721,-0.11230599999999999,-0.033961,-0.036685,-0.037985000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,1645492476.618974,35.0,0.0,3087.6923829999996,3772.820557,4313.333496,4702.563965,3990.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,1645492476.62678,36.0,0.0,3044.615479,3746.6667479999996,4274.358886999999,4670.769043,3945.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,18.0,0.0,0.576339,-0.17749,0.643311,0.47168000000000004,0.9243309999999999,-0.409674,-0.113771,-0.034032,-0.03663,-0.039264999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099452,1.0,0.0,1913.027954,787.546875,329.381805,76.706192,13.457501,3914.740723,904.6259769999999,285.50152599999996,51.307567999999996,32.819378,44.931934000000005,21.006079,8.884102,7.420147,6.651902000000001,520.504761,110.86846200000001,58.027954,20.466888,17.717106,594.7787480000001,177.469879,29.111763,15.099525,12.794051
25675,1645492476.6345859,37.0,0.0,3022.564209,3761.025635,4265.641113000001,4653.846191,3923.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,1645492476.642492,38.0,0.0,3050.769287,3796.923096,4285.128418,4649.230957,3950.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,19.0,0.0,0.576339,-0.17749,0.643311,0.47168000000000004,0.9267719999999999,-0.403326,-0.119631,-0.034046,-0.036677999999999995,-0.040466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,1645492476.650298,39.0,0.0,3052.3076170000004,3813.3332520000004,4293.846191,4634.871582,3954.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,1645492476.658104,40.0,0.0,3052.3076170000004,3839.487061,4291.282227000001,4628.205078,3968.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,20.0,0.0,0.576264,-0.177734,0.643311,0.47168000000000004,0.9077290000000001,-0.407721,-0.11718900000000002,-0.034011,-0.036672,-0.035198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099452,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25679,1645492476.66591,41.0,0.0,3045.128174,3887.179443,4265.128418,4582.563965,3946.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,1645492476.673715,42.0,0.0,2980.512939,3908.718018,4229.230957,4510.769043,3875.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,21.0,0.0,0.576264,-0.177734,0.643311,0.47168000000000004,0.914565,-0.408698,-0.109865,-0.034076999999999996,-0.036618,-0.036805000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,1645492476.6815212,43.0,0.0,2958.4614260000003,3928.205078,4228.205078,4515.897461,3868.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,1645492476.689327,44.0,0.0,3013.846191,3971.794922,4253.846191,4546.666504,3932.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,22.0,0.0,0.5761890000000001,-0.177979,0.643311,0.47168000000000004,0.9126120000000001,-0.407721,-0.11523599999999999,-0.034038,-0.036668,-0.038202999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099452,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25683,1645492476.697133,45.0,0.0,3011.794922,3966.1538090000004,4260.0,4511.282227000001,3944.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,1645492476.7049391,46.0,0.0,2946.666748,3951.281982,4225.128418,4470.769043,3887.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,23.0,0.0,0.576661,-0.177979,0.643066,0.47143599999999997,0.9184709999999999,-0.41992799999999997,-0.119631,-0.034101,-0.036663,-0.033357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,1645492476.7128448,47.0,0.0,2953.333252,4002.5642090000006,4220.512695,4492.820313,3880.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,1645492476.720651,48.0,0.0,3022.564209,4015.897461,4266.153809,4511.282227000001,3932.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,24.0,0.0,0.576585,-0.178223,0.643066,0.47143599999999997,0.9199360000000001,-0.40576799999999996,-0.11767799999999999,-0.034011,-0.036610000000000004,-0.035149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099452,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25687,1645492476.728457,49.0,0.0,3029.743652,3960.0,4271.794922,4490.769043,3952.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,1645492476.736263,50.0,0.0,2985.128174,3982.0512700000004,4242.05127,4479.487305,3929.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,25.0,0.0,0.576585,-0.178223,0.643066,0.47143599999999997,0.9184709999999999,-0.411627,-0.111818,-0.033931,-0.036514,-0.036858999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25689,1645492476.7440689,51.0,0.0,2968.205078,4053.3332520000004,4235.384765999999,4474.358886999999,3917.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25690,1645492476.751875,52.0,0.0,2978.4614260000003,4071.281982,4238.461426,4460.512695,3912.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,26.0,0.0,0.5767100000000001,-0.17846700000000001,0.643066,0.47119099999999997,0.9277489999999999,-0.41358100000000003,-0.11621300000000001,-0.033956,-0.036573,-0.032147,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063093,1.0,0.0,3294.05957,1319.172729,557.97052,123.10633899999999,17.245022,6000.052734000001,1510.452515,414.027374,68.76844,34.838627,53.15370600000001,26.953394,10.209183,8.775191,7.898864,891.693665,204.567017,94.370819,30.799073999999997,24.723089,1078.0373539999998,292.60742200000004,33.959408,18.065195000000003,15.706128
25691,1645492476.759681,53.0,0.0,2981.025635,4076.4101560000004,4223.077147999999,4443.077147999999,3898.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,1645492476.7674868,54.0,0.0,2976.923096,4089.743652,4211.794922,4418.974121,3891.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,27.0,0.0,0.576909,-0.17846700000000001,0.643066,0.470947,0.925795,-0.395514,-0.11914200000000001,-0.033977999999999994,-0.036627,-0.034011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25693,1645492476.7752929,55.0,0.0,2967.6923829999996,4092.820557,4212.307617,4382.05127,3887.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25694,1645492476.783099,56.0,0.0,2964.615479,4109.743652,4224.615234000001,4368.205078,3901.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,28.0,0.0,0.576909,-0.17846700000000001,0.643066,0.470947,0.923842,-0.385748,-0.12695499999999998,-0.033998,-0.036773,-0.029438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063093,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
