,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33986,1645491983.06001,107.0,0.0,3067.179443,4404.615234000001,4388.717772999999,4387.179688,3968.205078,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.439325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33987,1645491983.0678241,108.0,0.0,3077.94873,4426.666504,4381.025879,4371.282227000001,3942.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.582068,-0.159424,0.649414,0.462646,0.914076,-0.408209,-0.10351700000000001,-0.034045,-0.038109,-0.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988,1645491983.075539,109.0,0.0,3065.6411129999997,4447.692383,4383.589844,4355.897461,3960.512939,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989,1645491983.083354,110.0,0.0,3067.179443,4425.128418,4390.769043,4364.102539,3980.512939,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.582068,-0.159424,0.649414,0.462646,0.9194479999999999,-0.411627,-0.101564,-0.034058,-0.038058,-0.02426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33990,1645491983.091168,111.0,0.0,3060.0,4354.871582,4378.974121,4345.128418,3934.8718259999996,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.439325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33991,1645491983.098983,112.0,0.0,3068.718018,4292.820313,4404.102539,4358.461426,3929.743652,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.582068,-0.159424,0.649414,0.462646,0.914076,-0.408209,-0.10351700000000001,-0.034022000000000004,-0.037963,-0.027058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33992,1645491983.106798,113.0,0.0,3127.6923829999996,4317.436035,4462.05127,4444.615234000001,4016.923096,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33993,1645491983.1146119,114.0,0.0,3135.384521,4390.256348,4441.025879,4463.589844,4032.3076170000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.582329,-0.15918,0.649414,0.46240200000000004,0.917494,-0.422858,-0.106447,-0.033989,-0.038024,-0.029283999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33994,1645491983.122427,115.0,0.0,3058.4614260000003,4356.922852000001,4380.512695,4388.717772999999,3934.8718259999996,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,1.0,8.333333,0.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087852,1.0,0.0,3560.1850590000004,1272.111084,320.821625,46.142284000000004,9.301881,1143.253052,30.30957,37.178492999999996,39.046504999999996,11.492686,10.444742999999999,4.129159,2.736959,4.509837999999999,2.6986529999999997,112.68079399999999,11.715259,6.757646,12.283762,9.64971,345.928436,26.172522,7.6733720000000005,8.751863,6.429504
33995,1645491983.130242,116.0,0.0,3001.5385739999997,4308.205078,4366.153809,4347.692383,3898.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.582329,-0.15918,0.649414,0.46240200000000004,0.906264,-0.421393,-0.1084,-0.033861,-0.037933,-0.031580000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33996,1645491983.137957,117.0,0.0,3024.102539,4292.307617,4402.563965,4390.256348,3951.281982,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33997,1645491983.145772,118.0,0.0,3060.512939,4287.692383,4428.717772999999,4435.897461,3970.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.5825229999999999,-0.15918,0.649414,0.462158,0.923842,-0.40528000000000003,-0.099123,-0.033942,-0.038045999999999996,-0.033598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33998,1645491983.153586,119.0,0.0,3058.974365,4274.358886999999,4431.794922,4442.05127,3955.384521,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087852,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33999,1645491983.161401,120.0,0.0,3076.410156,4287.179688,4436.410156,4426.666504,3978.974365,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.5825229999999999,-0.15918,0.649414,0.462158,0.917006,-0.409674,-0.099611,-0.033917,-0.038099,-0.03517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34000,1645491983.169216,121.0,0.0,3073.846191,4272.820313,4425.641113000001,4409.743652,3961.025635,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34001,1645491983.177031,122.0,0.0,3026.666748,4206.666504,4412.820313,4401.025879,3893.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.582728,-0.159424,0.64917,0.462158,0.908217,-0.41065100000000004,-0.099611,-0.033943,-0.038098,-0.036731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34002,1645491983.1848462,123.0,0.0,3035.897461,4222.563965,4430.769043,4387.692383,3919.487061,16203.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087852,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34003,1645491983.192661,124.0,0.0,3077.435791,4235.897461,4452.307617,4397.436035,3984.615479,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.582728,-0.159424,0.64917,0.462158,0.917494,-0.398932,-0.109377,-0.033967000000000004,-0.038145,-0.031886000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004,1645491983.200476,125.0,0.0,3068.205078,4231.794922,4446.666504,4424.615234000001,3976.4101560000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34005,1645491983.208291,126.0,0.0,3063.589844,4264.102539,4448.205078,4433.846191,3958.974365,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.582728,-0.159424,0.64917,0.462158,0.9126120000000001,-0.400885,-0.118654,-0.033891000000000004,-0.038188,-0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34006,1645491983.216006,127.0,0.0,3077.94873,4318.461426,4449.743652,4404.102539,3969.2307130000004,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087852,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34007,1645491983.22382,0.0,0.0,3020.0,4292.307617,4424.102539,4366.153809,3928.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.582728,-0.159424,0.64917,0.462158,0.902358,-0.41895200000000005,-0.105959,-0.03392,-0.038227,-0.029373000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34008,1645491983.2316349,1.0,0.0,3010.256348,4261.538574,4433.846191,4393.333496,3900.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34009,1645491983.23945,2.0,0.0,3079.487061,4297.436035,4464.615234000001,4451.794922,3952.3076170000004,16190.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.582728,-0.159424,0.64917,0.462158,0.913588,-0.410163,-0.104005,-0.033848,-0.038310000000000004,-0.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34010,1645491983.247265,3.0,0.0,3038.4614260000003,4242.05127,4461.025879,4428.717772999999,3939.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10536500000000001,1.0,0.0,5020.824707,1844.799805,457.167877,61.493786,11.139804,2188.856201,42.904179,53.879417000000004,55.808781,14.137315,17.434998999999998,5.183718,2.643857,4.915898,2.856214,190.085999,15.714657999999998,5.610004,14.743765,9.745969,575.620728,36.356277,6.574992,9.290182000000001,6.795236
34011,1645491983.25508,4.0,0.0,2955.897461,4217.94873,4447.179688,4381.538574,3887.6923829999996,39.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.582728,-0.159424,0.64917,0.462158,0.9111469999999999,-0.412116,-0.11425999999999999,-0.033832,-0.038337,-0.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34012,1645491983.2628949,5.0,0.0,2968.718018,4243.589844,4470.769043,4422.05127,3894.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34013,1645491983.27071,6.0,0.0,3005.128174,4263.077147999999,4487.692383,4439.487305,3915.384521,16118.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.582795,-0.15918,0.64917,0.462158,0.922377,-0.407233,-0.123537,-0.033964999999999995,-0.038312,-0.023555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34014,1645491983.278525,7.0,0.0,2992.820557,4289.230957,4462.05127,4402.563965,3913.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10536500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34015,1645491983.28624,8.0,0.0,2984.102539,4235.384765999999,4453.846191,4425.641113000001,3911.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.582795,-0.15918,0.64917,0.462158,0.9194479999999999,-0.40576799999999996,-0.10009900000000001,-0.034035,-0.038241000000000004,-0.026473000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34016,1645491983.294055,9.0,0.0,2998.974365,4186.666504,4468.205078,4453.333496,3931.281982,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34017,1645491983.301869,10.0,0.0,2989.230713,4233.846191,4470.256348,4410.256348,3935.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.583067,-0.15918,0.648926,0.462158,0.916518,-0.406256,-0.103029,-0.034000999999999997,-0.038225,-0.029001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34018,1645491983.309684,11.0,0.0,2958.4614260000003,4289.743652,4453.846191,4389.743652,3905.641113,16197.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10536500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34019,1645491983.317499,12.0,0.0,2966.153809,4241.025879,4451.794922,4430.256348,3882.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.583067,-0.15918,0.648926,0.462158,0.9194479999999999,-0.408209,-0.113283,-0.03397,-0.038211,-0.025125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34020,1645491983.325314,13.0,0.0,3024.102539,4172.307617,4480.512695,4442.563965,3915.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34021,1645491983.333129,14.0,0.0,3034.3588870000003,4214.358886999999,4493.846191,4433.846191,3958.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.58326,-0.15918,0.648926,0.46191400000000005,0.9077290000000001,-0.403326,-0.11133,-0.033845,-0.038394,-0.027691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34022,1645491983.340944,15.0,0.0,2990.769287,4282.05127,4472.307617,4451.794922,3934.8718259999996,16197.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10536500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34023,1645491983.348759,16.0,0.0,2995.384521,4257.436035,4468.205078,4454.871582,3899.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.583067,-0.15918,0.648926,0.462158,0.9160299999999999,-0.406256,-0.10498199999999999,-0.033976,-0.038412,-0.030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34024,1645491983.356474,17.0,0.0,3020.0,4195.897461,4481.538574,4407.692383,3884.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34025,1645491983.364289,18.0,0.0,3017.94873,4240.512695,4478.974121,4394.871582,3880.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.583067,-0.15918,0.648926,0.462158,0.9199360000000001,-0.409674,-0.10693499999999999,-0.033899,-0.038428,-0.032303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34026,1645491983.372104,19.0,0.0,3023.589844,4294.358886999999,4481.538574,4436.922852000001,3895.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6103.649902,2259.381348,553.967224,71.282539,12.216434,3370.725342,53.020275,67.300797,69.540642,16.880395999999998,25.314859,6.252566000000001,2.52756,5.069662999999999,2.808309,270.012817,19.969948000000002,4.862498,17.650589,9.690232,810.257751,45.439983000000005,5.570256,9.577005999999999,6.860127
34027,1645491983.3799179,20.0,0.0,3037.94873,4236.410156,4500.0,4440.0,3905.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.583067,-0.15918,0.648926,0.462158,0.917006,-0.404303,-0.111818,-0.034024,-0.038492,-0.034297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34028,1645491983.387733,21.0,0.0,3042.05127,4243.589844,4491.282227000001,4442.563965,3898.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34029,1645491983.395548,22.0,0.0,3038.974365,4307.179688,4467.692383,4468.205078,3886.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.583067,-0.15918,0.648926,0.462158,0.9160299999999999,-0.401862,-0.11816600000000001,-0.033991,-0.038451,-0.029842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34030,1645491983.403363,23.0,0.0,3033.333252,4322.05127,4472.820313,4456.410156,3885.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34031,1645491983.4111779,24.0,0.0,3027.6923829999996,4297.436035,4489.230957,4434.871582,3890.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5826680000000001,-0.158936,0.64917,0.46240200000000004,0.91017,-0.408698,-0.104005,-0.034010000000000006,-0.038415,-0.03218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34032,1645491983.418993,25.0,0.0,3061.025635,4252.820313,4504.615234000001,4451.282227000001,3901.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34033,1645491983.426808,26.0,0.0,3109.230713,4233.846191,4497.436035,4456.922852000001,3927.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5826680000000001,-0.158936,0.64917,0.46240200000000004,0.9160299999999999,-0.410163,-0.11084200000000001,-0.034026999999999995,-0.038236,-0.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34034,1645491983.434523,27.0,0.0,3117.435791,4245.128418,4482.563965,4445.641113000001,3958.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34035,1645491983.442338,28.0,0.0,3126.153809,4314.358886999999,4491.282227000001,4440.512695,4001.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5826680000000001,-0.158936,0.64917,0.46240200000000004,0.8964979999999999,-0.415045,-0.104494,-0.034091,-0.038269,-0.030236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34036,1645491983.450152,29.0,0.0,3156.410156,4336.410156,4506.153809,4422.563965,4027.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34037,1645491983.457967,30.0,0.0,3212.3076170000004,4272.820313,4511.282227000001,4402.563965,4030.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5826680000000001,-0.158936,0.64917,0.46240200000000004,0.921401,-0.417487,-0.11572400000000001,-0.0341,-0.038154,-0.026236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34038,1645491983.465782,31.0,0.0,3249.230713,4268.205078,4501.025879,4393.333496,4029.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34039,1645491983.473597,32.0,0.0,3225.128174,4299.487305,4502.05127,4412.307617,4017.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5826680000000001,-0.158936,0.64917,0.46240200000000004,0.909682,-0.40576799999999996,-0.105959,-0.034010000000000006,-0.038147,-0.022587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34040,1645491983.481412,33.0,0.0,3222.05127,4297.94873,4518.461426,4439.487305,4017.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34041,1645491983.489227,34.0,0.0,3266.153809,4318.974121,4529.743652,4421.025879,4036.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5826680000000001,-0.158936,0.64917,0.46240200000000004,0.922866,-0.410163,-0.106447,-0.033979,-0.038189999999999995,-0.025553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34042,1645491983.497042,35.0,0.0,3248.205078,4366.666504,4518.974121,4383.589844,4021.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.943084,6406.153809,2375.207031,577.670471,72.333496,12.183303,4351.907227000001,57.747944,73.171173,75.857574,18.847755,31.998537,6.925484,2.404959,4.996707,2.590369,328.176331,22.953892,4.678257,20.525925,9.454841,967.3999630000001,50.393112,4.755085,9.676361,6.64249
