,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7605,1645492335.439169,15.0,0.0,4190.769043,5143.589844,4386.153809,4997.94873,4107.692383,46.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,1645492335.446963,16.0,0.0,4053.3332520000004,4951.794922,4349.743652,4930.256348,4048.205078,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,8.0,0.0,0.568208,-0.175293,0.6503909999999999,0.472656,0.9155409999999999,-0.42432299999999995,-0.09668099999999999,-0.033755,-0.038166000000000005,-0.033658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24489499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
7607,1645492335.454757,17.0,0.0,4011.794922,4934.871582,4366.153809,4940.512695,4049.743652,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,1645492335.4625509,18.0,0.0,4013.3332520000004,4902.05127,4380.0,4959.487305,4066.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,9.0,0.0,0.568208,-0.175293,0.6503909999999999,0.472656,0.9121229999999999,-0.431159,-0.078614,-0.033797,-0.038158,-0.029169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,1645492335.470345,19.0,0.0,3968.205078,4797.94873,4375.384765999999,4901.538574,4053.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,1645492335.4781392,20.0,0.0,3904.102539,4765.641113000001,4378.974121,4852.820313,4057.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,10.0,0.0,0.568208,-0.175293,0.6503909999999999,0.472656,0.901381,-0.413092,-0.082521,-0.033836,-0.0382,-0.02508,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136282,1.0,0.0,371.990814,104.504387,77.587524,16.923634,8.285559,243.05931099999998,44.688946,19.824295000000003,9.976429,6.8797809999999995,6.8525,11.848053,11.063113000000001,3.933066,2.987005,87.460762,46.33651,34.715343,8.552017,5.853314,102.622749,41.24501,35.473446,10.912877,8.000791
7611,1645492335.486033,21.0,0.0,3830.256348,4742.563965,4350.256348,4863.077147999999,4053.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,1645492335.493826,22.0,0.0,3760.0,4617.436035,4315.384765999999,4842.563965,4000.512939,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,11.0,0.0,0.568005,-0.175293,0.6503909999999999,0.4729,0.9155409999999999,-0.41113900000000003,-0.091798,-0.03387,-0.03814,-0.027699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,1645492335.5016198,23.0,0.0,3760.512939,4519.487305,4335.897461,4814.871582,3986.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,1645492335.509414,24.0,0.0,3796.4101560000004,4535.384765999999,4383.589844,4870.256348,4061.538574,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,12.0,0.0,0.56808,-0.175049,0.6503909999999999,0.4729,0.906752,-0.408698,-0.09472799999999999,-0.03395,-0.038183,-0.023855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136282,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7615,1645492335.517208,25.0,0.0,3752.820557,4486.153809,4384.102539,4901.025879,4083.076904,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,1645492335.525002,26.0,0.0,3654.8718259999996,4321.025879,4345.641113000001,4811.794922,4000.512939,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,13.0,0.0,0.568156,-0.175049,0.650146,0.473145,0.917494,-0.430671,-0.08838,-0.034022000000000004,-0.038222000000000006,-0.026595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,1645492335.5327961,27.0,0.0,3649.743652,4166.666504,4356.410156,4764.102539,4007.179443,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,1645492335.54059,28.0,0.0,3722.5642090000006,4013.8461909999996,4408.205078,4836.410156,4109.230957,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,14.0,0.0,0.568156,-0.175049,0.650146,0.473145,0.902358,-0.427253,-0.10498199999999999,-0.03394,-0.038355,-0.022911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136282,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7619,1645492335.548384,29.0,0.0,3691.281982,3823.5898439999996,4395.384765999999,4851.282227000001,4091.281982,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,1645492335.5561779,30.0,0.0,3588.718018,3689.743652,4356.922852000001,4768.205078,4017.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,15.0,0.0,0.568232,-0.174805,0.650146,0.473145,0.9199360000000001,-0.41699899999999995,-0.101564,-0.033915,-0.038426,-0.025747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,1645492335.5640712,31.0,0.0,3601.025635,3650.256348,4383.589844,4778.461426,4067.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,1645492335.571865,32.0,0.0,3647.179443,3620.0,4406.153809,4859.487305,4109.230957,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,16.0,0.0,0.568232,-0.174805,0.650146,0.473145,0.917494,-0.424811,-0.099611,-0.033795,-0.038392,-0.022001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136282,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7623,1645492335.579659,33.0,0.0,3588.718018,3543.076904,4367.179688,4826.666504,4042.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,1645492335.587452,34.0,0.0,3535.384521,3455.384521,4351.282227000001,4748.717772999999,4019.487061,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,17.0,0.0,0.568156,-0.175049,0.650146,0.473145,0.902358,-0.427253,-0.10498199999999999,-0.033736,-0.038508,-0.018775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,1645492335.595246,35.0,0.0,3558.974365,3427.179443,4375.384765999999,4760.512695,4065.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,1645492335.60304,36.0,0.0,3557.9487299999996,3441.025635,4370.256348,4789.743652,4057.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,18.0,0.0,0.568232,-0.174805,0.650146,0.473145,0.917494,-0.424811,-0.099611,-0.033634,-0.038466,-0.015726,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144182,1.0,0.0,1050.36084,315.77297999999996,148.615143,25.30649,8.206803,674.877869,122.030106,19.785484,15.025982999999998,6.407101,13.456762,10.311694000000001,10.875824,3.975943,2.5144919999999997,264.456635,86.87447399999999,42.91713,11.308196,5.421661,361.728333,56.16605,40.184368,11.705658,6.7460059999999995
7627,1645492335.610833,37.0,0.0,3501.538574,3475.384521,4356.410156,4767.179688,4020.512939,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,1645492335.618627,38.0,0.0,3459.487061,3490.7692869999996,4362.563965,4746.153809,4012.3076170000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,19.0,0.0,0.568232,-0.174805,0.650146,0.473145,0.914565,-0.435065,-0.09424,-0.033689,-0.038526,-0.019280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,1645492335.626421,39.0,0.0,3464.102539,3465.641113,4365.641113000001,4732.307617,4022.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,1645492335.634314,40.0,0.0,3477.4357909999994,3467.6923829999996,4354.358886999999,4685.128418,4017.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,20.0,0.0,0.568232,-0.174805,0.650146,0.473145,0.9272600000000001,-0.421393,-0.106447,-0.033591,-0.03853,-0.016229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144182,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7631,1645492335.642108,41.0,0.0,3457.9487299999996,3469.2307130000004,4346.666504,4647.179688,3996.4101560000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,1645492335.6499019,42.0,0.0,3425.641113,3417.9487299999996,4333.846191,4653.846191,3995.384521,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,21.0,0.0,0.568232,-0.174805,0.650146,0.473145,0.925307,-0.41992799999999997,-0.102052,-0.03365,-0.038486,-0.019684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,1645492335.657696,43.0,0.0,3395.384521,3412.3076170000004,4308.205078,4623.077147999999,3991.281982,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,1645492335.6654902,44.0,0.0,3376.4101560000004,3483.5898439999996,4312.820313,4583.589844,3988.205078,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,22.0,0.0,0.5679529999999999,-0.175049,0.650146,0.47338900000000006,0.925307,-0.41895200000000005,-0.09765800000000001,-0.033703,-0.038397,-0.022794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144182,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7635,1645492335.673284,45.0,0.0,3408.718018,3485.1281740000004,4350.769043,4641.025879,4027.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,1645492335.681078,46.0,0.0,3428.718018,3426.1538090000004,4341.025879,4661.025879,4038.461426,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,23.0,0.0,0.5679529999999999,-0.175049,0.650146,0.47338900000000006,0.902358,-0.416022,-0.08984500000000001,-0.033652999999999995,-0.038366000000000004,-0.019489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,1645492335.688872,47.0,0.0,3377.9487299999996,3436.923096,4294.358886999999,4565.128418,3981.538574,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,1645492335.696666,48.0,0.0,3348.205078,3463.5898439999996,4294.871582,4536.410156,3968.718018,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,24.0,0.0,0.5679529999999999,-0.175049,0.650146,0.47338900000000006,0.914565,-0.422858,-0.090822,-0.033755,-0.038338,-0.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144182,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7639,1645492335.704459,49.0,0.0,3353.846191,3464.615479,4318.974121,4573.333496,3986.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,1645492335.712353,50.0,0.0,3354.3588870000003,3478.461426,4321.025879,4546.153809,3969.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,25.0,0.0,0.5679529999999999,-0.175049,0.650146,0.47338900000000006,0.910658,-0.43457700000000005,-0.099123,-0.033846,-0.038264,-0.025478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,1645492335.7201471,51.0,0.0,3391.794922,3487.179443,4332.820313,4551.794922,3994.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,1645492335.72794,52.0,0.0,3429.2307130000004,3476.4101560000004,4342.563965,4596.922852000001,4034.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,26.0,0.0,0.568157,-0.175293,0.6499020000000001,0.47338900000000006,0.906264,-0.42627600000000004,-0.099123,-0.03388,-0.038294999999999996,-0.028009,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103528,1.0,0.0,2144.657715,711.426575,254.509323,40.81118,9.602836,1446.9608150000001,291.473175,23.607595,25.483757,6.174062,25.717123,9.760480000000001,10.140781,4.173736,2.355299,592.929871,160.35426299999997,56.563992000000006,16.858658,5.738412,903.511169,78.84259,45.214607,12.739987,6.619867999999999
7643,1645492335.735734,53.0,0.0,3391.794922,3462.5642090000006,4315.384765999999,4551.282227000001,4010.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,1645492335.743528,54.0,0.0,3367.6923829999996,3474.8718259999996,4308.717772999999,4512.820313,4000.0,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,27.0,0.0,0.568232,-0.175049,0.6499020000000001,0.47338900000000006,0.9052870000000001,-0.423346,-0.10009900000000001,-0.033812,-0.038274,-0.024085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,1645492335.751321,55.0,0.0,3405.641113,3503.5898439999996,4328.205078,4543.077147999999,4024.102539,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,1645492335.759115,56.0,0.0,3385.1281740000004,3505.641113,4318.461426,4497.436035,4016.923096,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,28.0,0.0,0.5684359999999999,-0.175049,0.6499020000000001,0.473145,0.9043110000000001,-0.410163,-0.092775,-0.0338,-0.038256,-0.026608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103528,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7647,1645492335.766909,57.0,0.0,3329.743652,3456.4101560000004,4286.666504,4370.769043,3986.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,1645492335.774702,58.0,0.0,3357.9487299999996,3432.3076170000004,4292.307617,4322.563965,3975.384521,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,29.0,0.0,0.5683600000000001,-0.175293,0.6499020000000001,0.473145,0.9052870000000001,-0.42188100000000006,-0.099611,-0.03374,-0.038189999999999995,-0.028928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,1645492335.782596,59.0,0.0,3389.743652,3474.8718259999996,4307.692383,4366.153809,3982.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,1645492335.79039,60.0,0.0,3362.0512700000004,3467.6923829999996,4295.897461,4342.563965,4003.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,30.0,0.0,0.5683600000000001,-0.175293,0.6499020000000001,0.473145,0.9038219999999999,-0.42627600000000004,-0.090822,-0.033687,-0.038131,-0.024863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103528,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7651,1645492335.798184,61.0,0.0,3347.179443,3400.512939,4290.769043,4225.128418,4017.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,1645492335.8059778,62.0,0.0,3356.4101560000004,3374.8718259999996,4302.05127,4148.205078,4005.641113,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,31.0,0.0,0.5683600000000001,-0.175293,0.6499020000000001,0.473145,0.909682,-0.42676400000000003,-0.101564,-0.033736,-0.038175,-0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,1645492335.813772,63.0,0.0,3356.4101560000004,3371.794922,4308.717772999999,4135.384765999999,4007.179443,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,1645492335.821566,64.0,0.0,3369.743652,3302.05127,4301.538574,4031.794922,4016.4101560000004,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,2.0,1.0,33.333332,,,,,,,,32.0,0.0,0.5683600000000001,-0.175293,0.6499020000000001,0.473145,0.91017,-0.42236999999999997,-0.082521,-0.033683,-0.038215,-0.024339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103528,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7655,1645492335.829459,65.0,0.0,3384.615479,3184.615479,4289.743652,3966.6667479999996,4007.179443,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,1645492335.8372529,66.0,0.0,3377.4357909999994,3100.0,4286.153809,4170.769043,3988.718018,16180.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,33.0,0.0,0.5684359999999999,-0.175049,0.6499020000000001,0.473145,0.901381,-0.420417,-0.103029,-0.033684,-0.038105,-0.020782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,1645492335.845047,67.0,0.0,3383.076904,3028.718018,4288.205078,4405.128418,3984.615479,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,1645492335.852841,68.0,0.0,3392.3076170000004,3019.487061,4285.641113000001,4442.05127,4015.384521,212.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.568511,-0.175049,0.649658,0.47338900000000006,0.8921030000000001,-0.42432299999999995,-0.095705,-0.033538,-0.0382,-0.023977000000000002,1.0,0.0,0.0,1.0,0.426899,0.687496,0.008086,1.721754,1.0,0.313707,9.486844,4.201429,18.266887,0.460057,1.0,0.375721,-0.024051,-0.304186,0.36653800000000003,1.0,0.365154,0.9674510000000001,-0.230336,2.762756,1.0,0.581055,11.329939,-26.183301,39.035351,1.0,0.273445,0.566084,0.501256,0.712108,0.0,0.0,32.0,0.058838,1.0,0.0,3487.288818,1249.35437,377.368195,61.957092,12.114422,2489.24585,556.45874,31.934849,40.632126,6.413766000000001,42.955326,9.917854,9.002344,4.61278,2.5466580000000003,1027.591309,256.73989900000004,75.37024699999999,24.392742000000002,6.862377,1719.0711670000003,106.396027,51.210471999999996,13.95689,7.656306
7659,1645492335.860635,69.0,0.0,3395.384521,3075.897461,4291.282227000001,4422.05127,4050.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,1645492335.868429,70.0,0.0,3398.461426,3053.846191,4298.974121,4399.487305,4034.358887,46.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,35.0,0.0,0.568715,-0.175049,0.649658,0.473145,0.901381,-0.41992799999999997,-0.099123,-0.033553,-0.038189,-0.020406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
