,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13544,1645650703.537626,84.0,0.0,4314.358886999999,4718.974121,4206.666504,4280.512695,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.348539,0.5664060000000001,0.14209000000000002,-0.733154,0.939467,-0.188968,-0.318853,-0.019434,-0.050252,-0.026792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1645650703.54544,85.0,0.0,4300.512695,4707.692383,4212.820313,4278.461426,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1645650703.553255,86.0,0.0,4270.256348,4632.307617,4210.256348,4278.461426,4234.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.348539,0.5664060000000001,0.14209000000000002,-0.733154,0.936049,-0.18555,-0.324712,-0.019639,-0.050207,-0.029727999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1645650703.5609689,87.0,0.0,4288.717772999999,4653.846191,4210.256348,4281.025879,4249.743652,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1645650703.568784,88.0,0.0,4303.077147999999,4724.615234000001,4202.563965,4281.025879,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.348952,0.5664060000000001,0.142334,-0.7329100000000001,0.9511860000000001,-0.185061,-0.32861799999999997,-0.019921,-0.050167,-0.026169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,1645650703.576598,89.0,0.0,4286.666504,4679.487305,4210.256348,4279.487305,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1645650703.584413,90.0,0.0,4275.384765999999,4617.436035,4211.794922,4278.974121,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.348853,0.5664060000000001,0.142578,-0.7329100000000001,0.951675,-0.194827,-0.319829,-0.01871,-0.05018,-0.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1645650703.592227,91.0,0.0,4297.436035,4632.820313,4230.769043,4280.512695,4269.743652,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1645650703.600041,92.0,0.0,4306.153809,4628.205078,4244.102539,4281.025879,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.348356,0.56665,0.142822,-0.7329100000000001,0.933608,-0.185061,-0.321782,-0.018987999999999998,-0.05024,-0.025528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1645650703.607856,93.0,0.0,4296.410156,4638.974121,4238.461426,4280.0,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1645650703.6155698,94.0,0.0,4306.666504,4715.384765999999,4213.333496,4278.461426,4234.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.34875300000000004,0.5664060000000001,0.142822,-0.7329100000000001,0.928725,-0.185061,-0.319829,-0.019334999999999998,-0.050196,-0.028493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1645650703.623385,95.0,0.0,4305.641113000001,4696.922852000001,4217.436035,4278.974121,4264.102539,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.90778,1.6445029999999998,2.004832,2.2736400000000003,2.932657,12.628009,38.874561,45.488625,65.7836,52.018353000000005,2.952986,6.646499,3.067272,5.184185,15.637131,0.12045299999999999,0.031822,0.00361,0.004389,0.013315,2.690552,1.117531,2.496263,1.8022240000000003,3.7834489999999996
13556,1645650703.6311991,96.0,0.0,4272.820313,4573.846191,4216.922852000001,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.34875300000000004,0.5664060000000001,0.142822,-0.7329100000000001,0.922377,-0.189944,-0.321782,-0.019696,-0.050304,-0.024911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1645650703.639014,97.0,0.0,4260.0,4582.05127,4200.512695,4279.487305,4231.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1645650703.646828,98.0,0.0,4288.717772999999,4711.794922,4183.077147999999,4278.974121,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.348869,0.56665,0.142822,-0.732666,0.9472799999999999,-0.17236600000000002,-0.31104,-0.020119,-0.050254,-0.028133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1645650703.654642,99.0,0.0,4288.717772999999,4748.717772999999,4193.846191,4279.487305,4248.717772999999,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1645650703.662457,100.0,0.0,4270.769043,4677.436035,4213.846191,4278.974121,4241.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.348769,0.56665,0.143066,-0.732666,0.9594870000000001,-0.176272,-0.321294,-0.020402,-0.050356,-0.024832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1645650703.6702712,101.0,0.0,4265.641113000001,4616.922852000001,4195.384765999999,4277.94873,4223.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1645650703.678086,102.0,0.0,4275.897461,4633.333496,4182.563965,4278.461426,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.348769,0.56665,0.143066,-0.732666,0.949233,-0.180179,-0.33105999999999997,-0.018997,-0.050398,-0.028013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1645650703.6859,103.0,0.0,4274.358886999999,4656.410156,4207.179688,4280.512695,4234.358886999999,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1645650703.693615,104.0,0.0,4286.153809,4673.846191,4223.589844,4280.0,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.349281,0.56665,0.143066,-0.732422,0.940932,-0.18945599999999999,-0.315923,-0.01949,-0.050339,-0.030924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1645650703.701429,105.0,0.0,4306.666504,4709.230957,4197.436035,4277.94873,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1645650703.709243,106.0,0.0,4301.538574,4663.077147999999,4204.615234000001,4277.94873,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.348885,0.5668949999999999,0.143066,-0.732422,0.9389790000000001,-0.15967,-0.306157,-0.018272999999999998,-0.050237000000000004,-0.027197000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1645650703.717058,107.0,0.0,4271.794922,4565.128418,4218.461426,4278.974121,4243.589844,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1645650703.724872,108.0,0.0,4278.461426,4636.922852000001,4206.666504,4279.487305,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.34939699999999996,0.5668949999999999,0.143066,-0.732178,0.953628,-0.176272,-0.322759,-0.017178,-0.050095999999999995,-0.030189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1645650703.732687,109.0,0.0,4308.205078,4755.897461,4190.769043,4280.0,4229.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1645650703.740501,110.0,0.0,4299.487305,4654.871582,4224.102539,4279.487305,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.349281,0.56665,0.143066,-0.732422,0.940932,-0.18945599999999999,-0.315923,-0.017756,-0.050213,-0.026633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1645650703.748315,111.0,0.0,4267.692383,4594.358886999999,4230.256348,4278.461426,4255.897461,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.32387,1.884297,1.897989,1.916103,3.033117,13.404036999999999,36.205875,43.166412,63.026835999999996,57.695468999999996,2.636851,6.4752529999999995,2.568819,5.218622,15.940372,0.11886300000000001,0.029245,0.003622,0.004157,0.013271999999999999,1.9393639999999999,1.3168950000000001,1.9563849999999998,1.6295309999999998,3.786478
13572,1645650703.75613,112.0,0.0,4263.077147999999,4719.487305,4211.282227000001,4278.974121,4224.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.34939699999999996,0.5668949999999999,0.143066,-0.732178,0.953628,-0.176272,-0.322759,-0.016712,-0.050075,-0.029684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1645650703.763944,113.0,0.0,4300.512695,4754.358886999999,4204.102539,4279.487305,4220.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1645650703.771659,114.0,0.0,4311.282227000001,4661.025879,4219.487305,4279.487305,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.349001,0.5671390000000001,0.143066,-0.732178,0.9423969999999999,-0.182132,-0.319341,-0.017238,-0.050097,-0.032331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1645650703.779473,115.0,0.0,4290.769043,4601.538574,4227.692383,4280.0,4267.179688,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1645650703.7872882,116.0,0.0,4280.0,4609.743652,4202.563965,4280.0,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.349512,0.5671390000000001,0.143066,-0.731934,0.940932,-0.183597,-0.327642,-0.017761000000000002,-0.050117,-0.034762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1645650703.795102,117.0,0.0,4300.512695,4673.846191,4177.94873,4278.461426,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1645650703.802916,118.0,0.0,4301.025879,4720.512695,4182.05127,4279.487305,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.349512,0.5671390000000001,0.143066,-0.731934,0.940932,-0.180667,-0.318364,-0.018182,-0.050378,-0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1645650703.8107312,119.0,0.0,4289.743652,4655.384765999999,4203.589844,4281.025879,4249.230957,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1645650703.8185449,120.0,0.0,4293.333496,4609.230957,4210.256348,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.349627,0.567383,0.143066,-0.731689,0.9487450000000001,-0.189944,-0.31250500000000003,-0.018561,-0.050419,-0.033294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1645650703.82636,121.0,0.0,4311.794922,4683.589844,4205.128418,4278.974121,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1645650703.834074,122.0,0.0,4315.384765999999,4705.641113000001,4180.512695,4279.487305,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.349231,0.567627,0.143066,-0.731689,0.938003,-0.190921,-0.303227,-0.017437,-0.05026,-0.035629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1645650703.8418882,123.0,0.0,4304.615234000001,4587.692383,4197.436035,4279.487305,4245.128418,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1645650703.8497028,124.0,0.0,4300.512695,4509.743652,4230.256348,4281.025879,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.349742,0.567627,0.143066,-0.731445,0.934585,-0.194339,-0.317388,-0.018037,-0.050166,-0.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1645650703.857517,125.0,0.0,4318.974121,4592.307617,4228.717772999999,4282.05127,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1645650703.8653321,126.0,0.0,4330.256348,4704.615234000001,4191.282227000001,4281.025879,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.349445,0.567871,0.142822,-0.731445,0.938003,-0.184085,-0.308598,-0.01848,-0.050032,-0.033469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1645650703.873146,127.0,0.0,4314.358886999999,4714.871582,4194.358886999999,4280.0,4255.384765999999,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7473599999999998,2.187121,1.734823,1.604301,2.8856439999999997,15.724289,32.004505,37.670708000000005,56.800613,60.62294,2.575856,5.8245830000000005,1.900711,4.659706,14.211522,0.101204,0.023863,0.0034119999999999997,0.004190999999999999,0.013250999999999999,1.28301,1.566614,1.565624,1.531272,3.4221839999999997
13588,1645650703.880961,0.0,0.0,4305.641113000001,4688.205078,4203.077147999999,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.350055,0.567871,0.142578,-0.731201,0.9463030000000001,-0.186526,-0.316411,-0.018976,-0.050107,-0.035835000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1645650703.888775,1.0,0.0,4306.666504,4634.871582,4206.153809,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1645650703.896589,2.0,0.0,4303.589844,4592.307617,4188.717772999999,4278.974121,4269.230957,16225.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.350155,0.567871,0.142334,-0.731201,0.936049,-0.191409,-0.313481,-0.019372999999999998,-0.050027999999999996,-0.031714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1645650703.904404,3.0,0.0,4295.897461,4684.615234000001,4169.230957,4278.974121,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1645650703.912118,4.0,0.0,4321.025879,4735.384765999999,4193.333496,4278.461426,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.35026799999999997,0.5681149999999999,0.142334,-0.730957,0.944839,-0.178225,-0.31250500000000003,-0.019681999999999998,-0.049957,-0.034207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,1645650703.919933,5.0,0.0,4331.794922,4600.0,4214.871582,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1645650703.927747,6.0,0.0,4303.589844,4553.333496,4185.128418,4278.974121,4261.025879,16136.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.350367,0.5681149999999999,0.14209000000000002,-0.730957,0.9428850000000001,-0.198734,-0.314458,-0.018494999999999998,-0.049942,-0.030396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1645650703.935561,7.0,0.0,4288.205078,4702.563965,4155.384765999999,4278.461426,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1645650703.943376,8.0,0.0,4319.487305,4729.230957,4185.128418,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.350367,0.5681149999999999,0.14209000000000002,-0.730957,0.9233540000000001,-0.20361600000000002,-0.31104,-0.017378,-0.049928,-0.032922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1645650703.95119,9.0,0.0,4322.05127,4587.179688,4208.205078,4279.487305,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,1645650703.959005,10.0,0.0,4293.333496,4580.0,4191.794922,4278.461426,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.350367,0.5681149999999999,0.14209000000000002,-0.730957,0.946792,-0.199222,-0.303716,-0.016324,-0.050062,-0.035246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1645650703.966819,11.0,0.0,4297.436035,4727.692383,4166.666504,4280.0,4245.641113000001,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1645650703.974634,12.0,0.0,4312.820313,4707.692383,4192.820313,4280.512695,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.350367,0.5681149999999999,0.14209000000000002,-0.730957,0.945815,-0.19971,-0.319829,-0.015424,-0.050232,-0.037288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1645650703.982348,13.0,0.0,4301.025879,4515.384765999999,4214.871582,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
