,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18266,1645650740.436417,70.0,0.0,4316.410156,4665.641113000001,4190.256348,4280.0,4271.794922,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.934585,-0.18945599999999999,-0.31787600000000005,-0.01878,-0.050189,-0.04091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,1645650740.4441311,71.0,0.0,4333.333496,4577.94873,4206.666504,4278.974121,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18268,1645650740.451946,72.0,0.0,4334.358886999999,4596.922852000001,4197.436035,4279.487305,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.9506979999999999,-0.188479,-0.32227100000000003,-0.019246,-0.050102,-0.036233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18269,1645650740.45976,73.0,0.0,4310.256348,4601.538574,4202.563965,4279.487305,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,1645650740.4675741,74.0,0.0,4303.077147999999,4585.128418,4193.846191,4280.512695,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.94435,-0.188479,-0.321294,-0.019617,-0.050121,-0.038225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,1645650740.475389,75.0,0.0,4314.358886999999,4670.769043,4187.179688,4279.487305,4263.077147999999,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18272,1645650740.483203,76.0,0.0,4312.820313,4737.436035,4175.384765999999,4277.436035,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.934585,-0.196292,-0.314458,-0.01995,-0.050041,-0.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,1645650740.491018,77.0,0.0,4304.102539,4626.153809,4184.102539,4277.436035,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,1645650740.498832,78.0,0.0,4314.871582,4544.615234000001,4202.563965,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.9506979999999999,-0.188479,-0.32227100000000003,-0.020201,-0.050066,-0.029805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,1645650740.5066462,79.0,0.0,4311.282227000001,4627.179688,4208.205078,4278.461426,4284.615234000001,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.915096,1.578373,2.369888,3.1247580000000004,2.579829,25.832085,11.337655,52.419154999999996,44.757874,34.732082,18.176966,5.766749,4.2019519999999995,6.204416,9.734877000000001,0.090952,0.014743000000000001,0.0055049999999999995,0.012619,0.015992,2.8325560000000003,1.422628,0.985476,0.90676,3.663993
18276,1645650740.514361,80.0,0.0,4301.538574,4658.461426,4190.256348,4278.974121,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.934585,-0.196292,-0.314458,-0.020475999999999998,-0.049991,-0.026189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,1645650740.522175,81.0,0.0,4316.410156,4595.897461,4189.230957,4278.974121,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,1645650740.52999,82.0,0.0,4331.282227000001,4631.282227000001,4211.794922,4278.461426,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.945815,-0.18115499999999998,-0.31201599999999996,-0.020674,-0.050069999999999996,-0.029186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,1645650740.537804,83.0,0.0,4308.205078,4702.563965,4212.307617,4279.487305,4271.282227000001,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18280,1645650740.545619,84.0,0.0,4313.846191,4692.307617,4192.307617,4279.487305,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.938491,-0.174807,-0.318364,-0.020902,-0.050092000000000005,-0.031883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,1645650740.553433,85.0,0.0,4331.794922,4646.666504,4191.794922,4279.487305,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,1645650740.561247,86.0,0.0,4325.641113000001,4585.128418,4232.307617,4280.512695,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.949233,-0.18799100000000002,-0.323247,-0.021107,-0.050015,-0.034456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,1645650740.569062,87.0,0.0,4313.846191,4553.333496,4248.205078,4279.487305,4286.153809,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18284,1645650740.576876,88.0,0.0,4324.615234000001,4598.461426,4241.025879,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.947768,-0.198245,-0.318853,-0.021291,-0.049944999999999996,-0.030474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18285,1645650740.584591,89.0,0.0,4333.846191,4643.589844,4221.025879,4279.487305,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286,1645650740.592405,90.0,0.0,4318.974121,4617.94873,4229.230957,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.937514,-0.190433,-0.32861799999999997,-0.021359,-0.050029000000000004,-0.026889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,1645650740.60022,91.0,0.0,4298.461426,4602.563965,4237.94873,4278.974121,4270.256348,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18288,1645650740.608034,92.0,0.0,4310.256348,4687.179688,4241.538574,4280.0,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.951675,-0.195804,-0.305669,-0.019956,-0.050104,-0.029767000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18289,1645650740.615848,93.0,0.0,4341.538574,4790.256348,4223.077147999999,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18290,1645650740.6236632,94.0,0.0,4342.05127,4718.461426,4233.333496,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.947768,-0.198245,-0.321782,-0.020156999999999998,-0.050074,-0.032503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,1645650740.6314769,95.0,0.0,4326.153809,4558.974121,4255.897461,4279.487305,4278.974121,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.423198,1.466202,2.427048,3.0788759999999997,1.919256,21.939034,10.777596,58.324562,41.241199,34.114609,14.571791000000001,4.807932,3.086166,4.154828,6.764438,0.049018,0.013175999999999998,0.003929,0.011233,0.014309,2.906743,1.350339,1.1056979999999998,0.8990520000000001,3.221837
18292,1645650740.639292,96.0,0.0,4321.538574,4570.256348,4247.692383,4279.487305,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.938491,-0.197757,-0.31006300000000003,-0.020632,-0.050047,-0.028618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18293,1645650740.647006,97.0,0.0,4332.307617,4648.205078,4228.205078,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18294,1645650740.65482,98.0,0.0,4331.282227000001,4641.025879,4232.820313,4279.487305,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.9350729999999999,-0.188479,-0.323247,-0.020717,-0.050072000000000005,-0.031469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,1645650740.6626348,99.0,0.0,4322.05127,4624.102539,4234.871582,4280.0,4260.512695,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18296,1645650740.670449,100.0,0.0,4292.820313,4653.846191,4212.820313,4279.487305,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.940932,-0.20019800000000001,-0.317388,-0.020988999999999997,-0.050045,-0.034035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18297,1645650740.6782641,101.0,0.0,4297.94873,4667.692383,4212.820313,4279.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18298,1645650740.6860778,102.0,0.0,4325.641113000001,4670.256348,4206.153809,4279.487305,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.94435,-0.197269,-0.309575,-0.019574,-0.050069999999999996,-0.036149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18299,1645650740.693893,103.0,0.0,4323.589844,4655.897461,4208.205078,4278.974121,4254.358886999999,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18300,1645650740.7017071,104.0,0.0,4297.436035,4593.846191,4221.025879,4278.461426,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.947768,-0.202152,-0.326177,-0.019814,-0.05019,-0.038247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18301,1645650740.7094212,105.0,0.0,4304.102539,4607.692383,4229.230957,4279.487305,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18302,1645650740.717236,106.0,0.0,4335.897461,4715.384765999999,4217.94873,4280.0,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.9399559999999999,-0.197269,-0.313481,-0.020079,-0.050200999999999996,-0.040087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18303,1645650740.72505,107.0,0.0,4329.230957,4768.205078,4225.128418,4279.487305,4264.615234000001,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18304,1645650740.732865,108.0,0.0,4301.025879,4685.128418,4227.179688,4278.461426,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.9506979999999999,-0.20264000000000001,-0.320317,-0.020415,-0.050062999999999996,-0.041742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18305,1645650740.7406788,109.0,0.0,4298.974121,4597.94873,4238.974121,4278.461426,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18306,1645650740.748493,110.0,0.0,4313.333496,4625.128418,4247.179688,4279.487305,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.949233,-0.197269,-0.313481,-0.019057,-0.049989,-0.037031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,1645650740.756308,111.0,0.0,4317.94873,4684.102539,4254.358886999999,4280.0,4285.128418,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.034102,1.356524,2.468172,2.9294029999999998,1.522602,19.254047,11.470521000000002,60.762939,38.628078,34.79562,11.031574,4.504454,2.186672,2.64946,4.710218,0.020759,0.011355,0.002897,0.009297,0.012638,3.196542,1.339802,1.1771280000000002,0.920479,2.949993
18308,1645650740.764122,112.0,0.0,4327.692383,4681.538574,4251.282227000001,4279.487305,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36041100000000004,0.5671390000000001,0.150635,-0.7250979999999999,0.941909,-0.18945599999999999,-0.31299299999999997,-0.019446,-0.050068,-0.038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18309,1645650740.771937,113.0,0.0,4329.743652,4638.461426,4247.692383,4279.487305,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18310,1645650740.779651,114.0,0.0,4318.461426,4600.0,4253.846191,4278.974121,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36041100000000004,0.5671390000000001,0.150635,-0.7250979999999999,0.952651,-0.18799100000000002,-0.323735,-0.019844999999999998,-0.049944,-0.040757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,1645650740.787466,115.0,0.0,4309.743652,4574.871582,4265.128418,4278.461426,4266.153809,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18312,1645650740.79528,116.0,0.0,4325.641113000001,4643.589844,4243.589844,4280.0,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.360309,0.5671390000000001,0.15087899999999999,-0.7250979999999999,0.9365379999999999,-0.19531500000000002,-0.31396999999999997,-0.018593000000000002,-0.049832999999999995,-0.036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18313,1645650740.803094,117.0,0.0,4323.077147999999,4734.871582,4207.692383,4280.0,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18314,1645650740.810909,118.0,0.0,4298.974121,4646.153809,4237.436035,4277.94873,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.360693,0.5668949999999999,0.15087899999999999,-0.7250979999999999,0.940932,-0.176761,-0.31396999999999997,-0.017369,-0.049879,-0.038145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,1645650740.818723,119.0,0.0,4280.512695,4531.794922,4260.0,4277.94873,4248.205078,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18316,1645650740.826538,120.0,0.0,4300.512695,4623.077147999999,4252.307617,4280.0,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.360693,0.5668949999999999,0.15087899999999999,-0.7250979999999999,0.9463030000000001,-0.188968,-0.314458,-0.017927000000000002,-0.049871,-0.040092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18317,1645650740.834352,121.0,0.0,4330.256348,4720.512695,4242.05127,4279.487305,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18318,1645650740.842166,122.0,0.0,4330.256348,4657.94873,4265.641113000001,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.360309,0.5671390000000001,0.15087899999999999,-0.7250979999999999,0.9365379999999999,-0.19531500000000002,-0.31396999999999997,-0.016866,-0.049767,-0.035546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,1645650740.8498812,123.0,0.0,4318.974121,4611.282227000001,4263.589844,4280.512695,4284.615234000001,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18320,1645650740.8576949,124.0,0.0,4310.769043,4604.615234000001,4250.769043,4280.0,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.360693,0.5668949999999999,0.15087899999999999,-0.7250979999999999,0.95021,-0.18701500000000001,-0.314458,-0.015912,-0.049673,-0.031454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18321,1645650740.86551,125.0,0.0,4315.384765999999,4553.846191,4238.461426,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18322,1645650740.873324,126.0,0.0,4325.128418,4595.384765999999,4209.230957,4280.0,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.360693,0.5668949999999999,0.15087899999999999,-0.7250979999999999,0.941421,-0.17969000000000002,-0.313481,-0.015102,-0.049638,-0.033973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
