,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32879,1645650854.629563,91.0,0.0,4334.871582,4654.871582,4234.358886999999,4281.538574,4296.922852000001,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051552999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32880,1645650854.6372778,92.0,0.0,4344.615234000001,4646.153809,4248.205078,4281.025879,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.344995,0.588623,0.13378900000000002,-0.71875,0.946792,-0.20508099999999999,-0.266117,-0.0165,-0.051264,-0.029689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32881,1645650854.645092,93.0,0.0,4336.922852000001,4638.461426,4252.820313,4280.512695,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32882,1645650854.652906,94.0,0.0,4336.922852000001,4665.641113000001,4246.153809,4281.025879,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.344905,0.5881350000000001,0.133545,-0.719238,0.936049,-0.20264000000000001,-0.263676,-0.017193,-0.051411,-0.032287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32883,1645650854.660721,95.0,0.0,4352.820313,4675.897461,4260.512695,4282.05127,4294.358886999999,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.865564,2.031294,4.386148,4.185269,10.898907000000001,7.631075,42.048817,116.793701,48.495059999999995,54.421524,23.127474,24.890663,41.978634,31.918616999999998,39.870911,0.310237,0.05018,0.018403,0.011705,0.042335000000000005,3.924575,3.0498279999999998,9.456386,4.074185,6.777035000000001
32884,1645650854.668535,96.0,0.0,4364.615234000001,4661.538574,4263.589844,4282.563965,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.345084,0.5891109999999999,0.13403299999999999,-0.718262,0.9506979999999999,-0.20996399999999998,-0.272953,-0.016255000000000002,-0.051348000000000005,-0.028326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32885,1645650854.67635,97.0,0.0,4356.922852000001,4653.846191,4251.282227000001,4281.538574,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32886,1645650854.684164,98.0,0.0,4344.615234000001,4641.538574,4238.461426,4281.025879,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.344905,0.5881350000000001,0.133545,-0.719238,0.936049,-0.20264000000000001,-0.263676,-0.016974,-0.051487,-0.03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32887,1645650854.691979,99.0,0.0,4326.666504,4644.102539,4234.358886999999,4281.538574,4270.256348,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32888,1645650854.6997929,100.0,0.0,4332.820313,4680.0,4237.94873,4281.025879,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.34481300000000004,0.587646,0.133301,-0.719727,0.940932,-0.198734,-0.277348,-0.01596,-0.051563,-0.033374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32889,1645650854.7075071,101.0,0.0,4354.358886999999,4696.410156,4243.589844,4280.512695,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32890,1645650854.715322,102.0,0.0,4354.358886999999,4664.102539,4250.769043,4281.538574,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.344531,0.586914,0.133301,-0.720459,0.939467,-0.206058,-0.271977,-0.016756,-0.051630999999999996,-0.035505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32891,1645650854.723036,103.0,0.0,4339.487305,4627.692383,4247.179688,4281.538574,4290.256348,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32892,1645650854.730851,104.0,0.0,4348.717772999999,4629.743652,4236.410156,4280.0,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.34434000000000003,0.586182,0.13305699999999998,-0.721191,0.9399559999999999,-0.194339,-0.277836,-0.01762,-0.051547,-0.031124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32893,1645650854.738565,105.0,0.0,4343.077147999999,4656.410156,4250.769043,4280.512695,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32894,1645650854.74638,106.0,0.0,4337.436035,4663.077147999999,4263.589844,4282.05127,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.344051,0.585449,0.13305699999999998,-0.721924,0.9404440000000001,-0.194827,-0.289067,-0.018153,-0.051519,-0.033530000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32895,1645650854.754194,107.0,0.0,4345.128418,4664.615234000001,4221.538574,4281.025879,4274.358886999999,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32896,1645650854.762008,108.0,0.0,4351.282227000001,4647.179688,4232.820313,4279.487305,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.344366,0.584717,0.13281300000000001,-0.7224119999999999,0.9521629999999999,-0.197757,-0.290532,-0.018535,-0.051396000000000004,-0.035646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32897,1645650854.769823,109.0,0.0,4324.102539,4541.025879,4263.077147999999,4280.512695,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32898,1645650854.777637,110.0,0.0,4317.436035,4493.333496,4256.922852000001,4282.05127,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.344071,0.5839840000000001,0.13281300000000001,-0.7231449999999999,0.948257,-0.183597,-0.287602,-0.017463,-0.051335000000000006,-0.031349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32899,1645650854.785452,111.0,0.0,4342.563965,4630.256348,4229.230957,4281.025879,4307.179688,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.057154,1.8729209999999998,5.1754690000000005,3.881074,11.386702,10.068197999999999,40.01965,119.199699,50.379653999999995,48.819511,27.298069,28.431564,47.285683,35.411278,42.652485,0.342062,0.05719199999999999,0.019597,0.011732,0.044356,4.092926,3.088293,10.469599,4.3734269999999995,6.96318
32900,1645650854.793266,112.0,0.0,4357.94873,4732.307617,4249.230957,4280.0,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.343773,0.583252,0.13281300000000001,-0.723877,0.9389790000000001,-0.18945599999999999,-0.290532,-0.017914,-0.051328,-0.027530000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32901,1645650854.801081,113.0,0.0,4349.230957,4667.692383,4218.974121,4280.0,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32902,1645650854.8088949,114.0,0.0,4325.128418,4648.205078,4208.717772999999,4280.512695,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.34398,0.582275,0.13256800000000002,-0.7246090000000001,0.9433739999999999,-0.197269,-0.281254,-0.01832,-0.051372,-0.030295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32903,1645650854.816609,115.0,0.0,4331.282227000001,4682.563965,4249.230957,4281.025879,4286.666504,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32904,1645650854.824424,116.0,0.0,4348.717772999999,4648.717772999999,4256.922852000001,4280.512695,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.344088,0.581299,0.13256800000000002,-0.725342,0.94435,-0.188968,-0.293462,-0.017269,-0.051313,-0.026532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32905,1645650854.8322382,117.0,0.0,4368.717772999999,4663.589844,4246.666504,4280.512695,4321.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32906,1645650854.8400528,118.0,0.0,4353.333496,4711.794922,4243.077147999999,4280.512695,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.34429499999999996,0.580566,0.13256800000000002,-0.72583,0.937514,-0.201175,-0.29443800000000003,-0.017837000000000002,-0.051308000000000006,-0.029445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32907,1645650854.847867,119.0,0.0,4343.589844,4666.153809,4262.563965,4281.538574,4283.589844,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32908,1645650854.855681,120.0,0.0,4351.282227000001,4590.769043,4260.0,4281.025879,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.34468699999999997,0.579834,0.13208,-0.726318,0.961929,-0.206546,-0.302739,-0.018299,-0.051304999999999996,-0.025916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32909,1645650854.863496,121.0,0.0,4339.487305,4585.641113000001,4262.563965,4278.974121,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32910,1645650854.87131,122.0,0.0,4327.692383,4620.0,4255.897461,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.345496,0.579102,0.13183599999999998,-0.726563,0.949722,-0.21386999999999998,-0.31201599999999996,-0.017153,-0.05135,-0.02889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32911,1645650854.879125,123.0,0.0,4342.05127,4635.384765999999,4260.512695,4281.025879,4302.05127,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32912,1645650854.8868392,124.0,0.0,4353.846191,4669.230957,4254.358886999999,4281.025879,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.345882,0.5783689999999999,0.131348,-0.727051,0.948257,-0.21435900000000002,-0.325689,-0.017684000000000002,-0.051342,-0.025269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32913,1645650854.8946538,125.0,0.0,4342.05127,4725.641113000001,4242.05127,4280.512695,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32914,1645650854.902468,126.0,0.0,4342.563965,4737.94873,4240.512695,4280.512695,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.345962,0.578125,0.130859,-0.727295,0.9506979999999999,-0.210941,-0.320317,-0.016648,-0.051237,-0.028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32915,1645650854.9102821,127.0,0.0,4348.205078,4669.230957,4254.358886999999,4281.025879,4298.974121,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.000381,1.628731,5.4743059999999995,3.440639,10.49095,12.781479,34.470184,108.639381,47.07655,40.786621000000004,28.016578999999997,28.219240000000003,46.026104,33.928974,39.536224,0.32779400000000003,0.058339,0.019946000000000002,0.010931,0.04112,3.8616699999999997,2.959425,10.094331,4.274733,6.383504
32916,1645650854.918097,0.0,0.0,4346.153809,4604.615234000001,4242.563965,4280.512695,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.346553,0.5778810000000001,0.13037100000000001,-0.727295,0.969741,-0.21973,-0.309575,-0.01718,-0.05124,-0.024980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32917,1645650854.925911,1.0,0.0,4346.153809,4610.256348,4231.282227000001,4280.512695,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32918,1645650854.933726,2.0,0.0,4376.410156,4638.974121,4261.538574,4280.512695,4323.077147999999,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.347143,0.577637,0.129883,-0.727295,0.960464,-0.217288,-0.321782,-0.016097,-0.051341,-0.028048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32919,1645650854.94154,3.0,0.0,4384.102539,4615.897461,4275.897461,4280.512695,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32920,1645650854.949354,4.0,0.0,4364.615234000001,4551.794922,4263.077147999999,4281.025879,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.347731,0.577393,0.129395,-0.727295,0.957046,-0.227543,-0.310552,-0.016782,-0.051334000000000005,-0.030712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32921,1645650854.957069,5.0,0.0,4353.333496,4575.897461,4257.436035,4280.512695,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32922,1645650854.964883,6.0,0.0,4352.820313,4625.128418,4267.692383,4280.0,4324.102539,16158.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.348227,0.577148,0.12915,-0.727295,0.939467,-0.238773,-0.303716,-0.017301,-0.051279,-0.033158999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32923,1645650854.972698,7.0,0.0,4338.974121,4590.256348,4239.487305,4281.025879,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32924,1645650854.980512,8.0,0.0,4341.538574,4613.846191,4230.769043,4281.025879,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.348317,0.577148,0.128906,-0.727295,0.937026,-0.234379,-0.29736799999999997,-0.016353,-0.051278,-0.029257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32925,1645650854.988327,9.0,0.0,4357.94873,4739.487305,4236.922852000001,4280.0,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32926,1645650854.996141,10.0,0.0,4357.94873,4797.94873,4246.666504,4279.487305,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.348706,0.5766600000000001,0.128662,-0.727539,0.944839,-0.23389000000000001,-0.304692,-0.016963,-0.051276999999999996,-0.031945999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32927,1645650855.0039551,11.0,0.0,4364.102539,4741.025879,4243.589844,4281.025879,4316.410156,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32928,1645650855.01177,12.0,0.0,4372.820313,4670.256348,4251.282227000001,4281.025879,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.34911,0.576416,0.128662,-0.727539,0.928725,-0.23193699999999998,-0.30225100000000005,-0.017513,-0.051325,-0.034269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32929,1645650855.019584,13.0,0.0,4370.256348,4625.641113000001,4250.256348,4280.0,4337.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32930,1645650855.027299,14.0,0.0,4361.538574,4608.717772999999,4249.230957,4280.512695,4337.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.349004,0.576172,0.128662,-0.727783,0.9340959999999999,-0.22070599999999999,-0.307622,-0.017959,-0.051320000000000005,-0.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32931,1645650855.035113,15.0,0.0,4376.922852000001,4619.487305,4260.512695,4281.538574,4337.436035,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.702399,1.45487,5.169484,2.990815,8.537730999999999,15.345748,27.114021,88.12155200000001,39.6366,31.944183000000002,25.200966,24.463467,38.755814,28.035313000000002,31.608187,0.272825,0.053249,0.019468,0.009465000000000001,0.033661,3.288886,2.7793330000000003,8.520524,3.818338,5.2542800000000005
32932,1645650855.042928,16.0,0.0,4372.820313,4640.0,4253.846191,4281.025879,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.34980900000000004,0.575684,0.128662,-0.727783,0.934585,-0.217288,-0.316411,-0.018361000000000002,-0.051315,-0.032666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32933,1645650855.050742,17.0,0.0,4358.974121,4664.102539,4242.563965,4280.512695,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32934,1645650855.058556,18.0,0.0,4348.717772999999,4643.589844,4252.820313,4280.0,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.35020999999999997,0.575439,0.128662,-0.727783,0.957046,-0.215824,-0.314458,-0.018771,-0.051359,-0.034917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32935,1645650855.0663712,19.0,0.0,4343.589844,4597.94873,4287.692383,4280.512695,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
