,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25825,1645650799.501709,77.0,0.0,4333.846191,4638.461426,4218.461426,4280.0,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25826,1645650799.509424,78.0,0.0,4320.0,4620.0,4222.05127,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.938491,-0.208988,-0.31396999999999997,-0.018434,-0.05069,-0.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25827,1645650799.517138,79.0,0.0,4329.743652,4574.358886999999,4226.666504,4277.94873,4283.077147999999,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9842629999999999,2.503861,2.769644,1.196831,1.543866,2.656661,197.89134199999998,23.304024,30.275387,15.154141000000001,12.645283000000001,19.695869000000002,10.660802,3.940927,5.358846,6.7744729999999995,0.109096,0.017834,0.011838,0.00514,0.010834,3.204847,1.435893,1.3224989999999999,2.181861,2.990252
25828,1645650799.524953,80.0,0.0,4326.153809,4637.94873,4213.333496,4278.974121,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.929702,-0.20947600000000002,-0.316899,-0.017225,-0.05065,-0.028367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25829,1645650799.532767,81.0,0.0,4300.0,4657.436035,4202.05127,4280.0,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25830,1645650799.540582,82.0,0.0,4291.794922,4647.179688,4203.077147999999,4279.487305,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.949722,-0.197269,-0.30811,-0.017847,-0.050663,-0.024993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25831,1645650799.548396,83.0,0.0,4306.666504,4629.743652,4229.230957,4278.974121,4265.128418,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9842629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25832,1645650799.55621,84.0,0.0,4297.94873,4570.256348,4222.05127,4278.974121,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.366746,0.5671390000000001,0.14941400000000002,-0.722168,0.9331200000000001,-0.208011,-0.322759,-0.018357,-0.050577,-0.021859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25833,1645650799.564025,85.0,0.0,4283.077147999999,4540.0,4206.666504,4278.974121,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25834,1645650799.571839,86.0,0.0,4289.230957,4593.333496,4200.512695,4279.487305,4242.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.9521629999999999,-0.19336199999999998,-0.325689,-0.017205,-0.050549000000000004,-0.025240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25835,1645650799.5795538,87.0,0.0,4316.922852000001,4616.410156,4238.461426,4278.974121,4274.358886999999,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9842629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25836,1645650799.587368,88.0,0.0,4327.692383,4587.179688,4246.153809,4278.974121,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.93019,-0.212894,-0.320317,-0.017730000000000003,-0.050572000000000006,-0.022081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25837,1645650799.595182,89.0,0.0,4294.871582,4642.05127,4207.179688,4280.512695,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25838,1645650799.602997,90.0,0.0,4285.128418,4663.589844,4184.615234000001,4278.461426,4237.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.9365379999999999,-0.19531500000000002,-0.31006300000000003,-0.018203999999999998,-0.050593,-0.025537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25839,1645650799.610811,91.0,0.0,4310.256348,4626.153809,4214.871582,4274.871582,4256.410156,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9842629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25840,1645650799.6186259,92.0,0.0,4309.743652,4604.102539,4218.974121,4276.410156,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.933608,-0.195804,-0.31104,-0.017067,-0.050563,-0.02855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25841,1645650799.62644,93.0,0.0,4290.769043,4590.256348,4205.128418,4280.0,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25842,1645650799.6342552,94.0,0.0,4308.205078,4604.102539,4217.94873,4280.512695,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.9389790000000001,-0.20508099999999999,-0.321294,-0.017703999999999998,-0.050585000000000005,-0.025158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25843,1645650799.6420689,95.0,0.0,4317.94873,4613.846191,4233.846191,4278.974121,4269.743652,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.110162,3.054875,1.079803,1.695432,2.638027,209.336975,22.772045000000002,30.524652000000003,14.601270000000001,10.624769,20.139385,10.125328999999999,4.303477,5.63847,6.947417,0.116388,0.018739,0.013004,0.004866,0.009665,2.175949,1.278704,1.365422,2.33261,3.000701
25844,1645650799.649783,96.0,0.0,4323.077147999999,4625.641113000001,4231.794922,4278.974121,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.936049,-0.208988,-0.313481,-0.018375,-0.050654000000000005,-0.022154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25845,1645650799.657598,97.0,0.0,4330.256348,4619.487305,4228.717772999999,4278.974121,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25846,1645650799.665412,98.0,0.0,4324.615234000001,4609.230957,4231.794922,4279.487305,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.366646,0.5671390000000001,0.14965799999999999,-0.722168,0.941909,-0.19677999999999998,-0.319341,-0.018831999999999998,-0.050667000000000004,-0.025651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25847,1645650799.673227,99.0,0.0,4308.205078,4597.94873,4219.487305,4279.487305,4273.846191,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25848,1645650799.681041,100.0,0.0,4315.897461,4590.769043,4229.230957,4279.487305,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.367127,0.5671390000000001,0.14965799999999999,-0.721924,0.934585,-0.204593,-0.314946,-0.019293,-0.050677999999999994,-0.022549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25849,1645650799.6888552,101.0,0.0,4315.897461,4626.153809,4228.717772999999,4279.487305,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25850,1645650799.6966698,102.0,0.0,4296.922852000001,4620.512695,4224.615234000001,4279.487305,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.945815,-0.21484699999999998,-0.315923,-0.018144999999999998,-0.050542000000000004,-0.025908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25851,1645650799.704484,103.0,0.0,4291.282227000001,4554.358886999999,4214.871582,4278.974121,4260.0,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25852,1645650799.712299,104.0,0.0,4302.563965,4533.333496,4230.769043,4277.94873,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.945327,-0.20068699999999998,-0.303716,-0.017063,-0.050566,-0.022635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25853,1645650799.7200131,105.0,0.0,4294.358886999999,4545.128418,4219.487305,4277.94873,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25854,1645650799.727828,106.0,0.0,4288.717772999999,4542.05127,4201.538574,4278.974121,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.36655,0.567383,0.150146,-0.721924,0.937514,-0.201175,-0.323247,-0.016040000000000002,-0.05049,-0.026133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25855,1645650799.735642,107.0,0.0,4316.410156,4566.666504,4206.153809,4280.0,4267.692383,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25856,1645650799.7434561,108.0,0.0,4316.410156,4632.820313,4211.282227000001,4280.512695,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36655,0.567383,0.150146,-0.721924,0.9340959999999999,-0.208011,-0.3252,-0.016682,-0.05047,-0.029233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25857,1645650799.751271,109.0,0.0,4291.282227000001,4621.025879,4188.717772999999,4280.0,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25858,1645650799.759085,110.0,0.0,4283.077147999999,4609.230957,4175.384765999999,4278.974121,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36655,0.567383,0.150146,-0.721924,0.9428850000000001,-0.20019800000000001,-0.317388,-0.015746,-0.050502,-0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25859,1645650799.7669,111.0,0.0,4304.615234000001,4657.436035,4193.333496,4278.974121,4252.820313,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.640248,3.262127,1.024278,1.7534310000000002,2.408904,198.520432,21.242825,29.989418,13.514083,9.267797,18.267719,8.529013,4.225352,5.203749,6.284326999999999,0.107501,0.017253,0.013116999999999998,0.004461,0.008506999999999999,1.408276,1.3123799999999999,1.431471,2.3396369999999997,2.7671200000000002
25860,1645650799.774714,112.0,0.0,4314.871582,4701.025879,4201.025879,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36655,0.567383,0.150146,-0.721924,0.938491,-0.20019800000000001,-0.31299299999999997,-0.016368999999999998,-0.050334,-0.028283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25861,1645650799.782528,113.0,0.0,4322.05127,4714.358886999999,4201.025879,4278.974121,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25862,1645650799.790343,114.0,0.0,4320.0,4692.820313,4200.0,4278.974121,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36655,0.567383,0.150146,-0.721924,0.940932,-0.20361600000000002,-0.314946,-0.016978,-0.05033,-0.024918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25863,1645650799.798057,115.0,0.0,4314.358886999999,4719.487305,4190.769043,4280.512695,4251.794922,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25864,1645650799.805872,116.0,0.0,4302.563965,4732.820313,4178.461426,4281.025879,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.9463030000000001,-0.20019800000000001,-0.30225100000000005,-0.017575,-0.050375,-0.028138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25865,1645650799.813686,117.0,0.0,4309.743652,4713.333496,4198.461426,4279.487305,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25866,1645650799.821501,118.0,0.0,4329.743652,4717.94873,4209.743652,4279.487305,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36713,0.567383,0.149902,-0.72168,0.951675,-0.201663,-0.305669,-0.018113,-0.050367,-0.031038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25867,1645650799.829315,119.0,0.0,4324.615234000001,4668.717772999999,4228.717772999999,4280.0,4276.410156,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25868,1645650799.8371289,120.0,0.0,4304.102539,4586.153809,4230.769043,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.36723,0.567383,0.14965799999999999,-0.72168,0.9511860000000001,-0.21435900000000002,-0.31396999999999997,-0.018499,-0.050408999999999995,-0.027201999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25869,1645650799.844944,121.0,0.0,4301.538574,4530.769043,4232.820313,4278.974121,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25870,1645650799.852758,122.0,0.0,4310.256348,4512.307617,4224.102539,4280.0,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.9463030000000001,-0.20019800000000001,-0.30225100000000005,-0.018944,-0.050446,-0.030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25871,1645650799.860573,123.0,0.0,4307.692383,4537.436035,4232.307617,4280.0,4274.358886999999,16210.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25872,1645650799.8682868,124.0,0.0,4317.436035,4593.846191,4222.563965,4278.974121,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36723,0.567383,0.14965799999999999,-0.72168,0.9511860000000001,-0.21435900000000002,-0.31396999999999997,-0.019247,-0.050480000000000004,-0.026443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25873,1645650799.876102,125.0,0.0,4310.256348,4606.666504,4202.563965,4278.461426,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25874,1645650799.883916,126.0,0.0,4304.102539,4587.692383,4204.615234000001,4278.974121,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.366852,0.567627,0.14965799999999999,-0.72168,0.944839,-0.206546,-0.310552,-0.019518999999999998,-0.05051,-0.02331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25875,1645650799.89173,127.0,0.0,4307.179688,4570.769043,4211.794922,4278.974121,4251.794922,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.070088,3.362907,1.040289,1.696839,2.07328,169.808929,19.294121,29.63311,12.027786,8.636457,14.436295000000001,6.334151,3.7480510000000002,4.206347,5.034003,0.08544600000000001,0.013969,0.012033,0.004036,0.007517,0.9947219999999999,1.48674,1.48691,2.21055,2.392127
25876,1645650799.899545,0.0,0.0,4308.205078,4570.256348,4212.820313,4280.0,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.366952,0.567627,0.14941400000000002,-0.72168,0.944839,-0.20068699999999998,-0.31299299999999997,-0.019814,-0.050732,-0.026741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25877,1645650799.907359,1.0,0.0,4309.230957,4590.769043,4211.282227000001,4280.512695,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25878,1645650799.915174,2.0,0.0,4326.153809,4611.282227000001,4224.615234000001,4280.512695,4266.153809,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.366952,0.567627,0.14941400000000002,-0.72168,0.925795,-0.194827,-0.302739,-0.020225,-0.05064,-0.023530000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25879,1645650799.9229882,3.0,0.0,4326.153809,4613.846191,4221.025879,4280.512695,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25880,1645650799.930702,4.0,0.0,4309.743652,4615.384765999999,4214.358886999999,4279.487305,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.366952,0.567627,0.14941400000000002,-0.72168,0.9487450000000001,-0.20508099999999999,-0.306645,-0.018984,-0.050703,-0.026889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25881,1645650799.938517,5.0,0.0,4306.666504,4627.179688,4207.692383,4278.974121,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
