,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6411,1645493716.540816,43.0,0.0,4254.871582,4394.871582,4203.077147999999,4169.743652,4162.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1645493716.54863,44.0,0.0,4265.641113000001,4374.358886999999,4205.641113000001,4173.333496,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.38258600000000004,-0.321289,0.5795899999999999,0.643799,0.8589,-0.5078199999999999,-0.12060699999999999,-0.033283,-0.04091,-0.025214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1645493716.556344,45.0,0.0,4254.871582,4350.256348,4206.153809,4170.769043,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1645493716.564158,46.0,0.0,4249.743652,4357.436035,4211.794922,4172.820313,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.38316,-0.32104499999999997,0.579346,0.643799,0.866712,-0.504891,-0.12109600000000001,-0.033275,-0.040676,-0.027770999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,1645493716.5719721,47.0,0.0,4277.94873,4371.282227000001,4218.461426,4172.820313,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1645493716.5797858,48.0,0.0,4286.153809,4360.512695,4224.615234000001,4189.230957,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.38316,-0.32104499999999997,0.579346,0.643799,0.8715950000000001,-0.502937,-0.114748,-0.033268,-0.040563999999999996,-0.030072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1645493716.587601,49.0,0.0,4273.846191,4349.230957,4229.230957,4209.743652,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1645493716.595415,50.0,0.0,4286.153809,4360.512695,4229.230957,4191.794922,4166.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.38316,-0.32104499999999997,0.579346,0.643799,0.867201,-0.5078199999999999,-0.119631,-0.033359,-0.04056,-0.025893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1645493716.6032288,51.0,0.0,4291.794922,4379.487305,4217.436035,4184.102539,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,1645493716.611043,52.0,0.0,4287.692383,4361.538574,4213.846191,4207.179688,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.38316,-0.32104499999999997,0.579346,0.643799,0.8686659999999999,-0.504891,-0.120119,-0.033295,-0.040507999999999995,-0.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1645493716.6188571,53.0,0.0,4293.846191,4316.922852000001,4210.769043,4201.538574,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.247939,2.1529380000000002,1.62913,1.087161,1.198551,95.511902,29.211979,12.783095,5.296466000000001,6.5213220000000005,3.3551660000000005,2.297245,3.125218,0.9253610000000001,0.835584,3.712644,2.273707,1.337137,2.377016,2.052436,2.383378,2.323974,1.693193,0.943066,0.890345
6422,1645493716.6265712,54.0,0.0,4289.743652,4303.077147999999,4205.641113000001,4197.94873,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.38316,-0.32104499999999997,0.579346,0.643799,0.8657360000000001,-0.503426,-0.11035299999999999,-0.033286,-0.040412000000000003,-0.030617000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1645493716.6343858,55.0,0.0,4284.102539,4288.717772999999,4207.179688,4210.256348,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1645493716.6422,56.0,0.0,4288.717772999999,4247.692383,4214.871582,4187.179688,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.38316,-0.32104499999999997,0.579346,0.643799,0.869642,-0.507332,-0.11230599999999999,-0.033229,-0.040424,-0.032632999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,1645493716.6500142,57.0,0.0,4286.666504,4245.641113000001,4220.512695,4170.769043,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1645493716.6578279,58.0,0.0,4276.922852000001,4260.512695,4231.282227000001,4195.897461,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.38316,-0.32104499999999997,0.579346,0.643799,0.8774549999999999,-0.49659,-0.111818,-0.033275,-0.040483,-0.028247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,1645493716.665642,59.0,0.0,4286.153809,4227.692383,4233.846191,4210.256348,4180.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,1645493716.673456,60.0,0.0,4301.025879,4227.179688,4225.128418,4190.769043,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.38316,-0.32104499999999997,0.579346,0.643799,0.866224,-0.497566,-0.114748,-0.033317,-0.040487999999999996,-0.030402999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1645493716.681271,61.0,0.0,4287.179688,4269.743652,4222.563965,4186.666504,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1645493716.689085,62.0,0.0,4273.846191,4269.230957,4223.589844,4202.563965,4157.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.382956,-0.321289,0.579346,0.643799,0.8681770000000001,-0.500496,-0.12842,-0.033305,-0.040443,-0.026191000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,1645493716.696899,63.0,0.0,4286.666504,4246.666504,4206.666504,4207.692383,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1645493716.704613,64.0,0.0,4294.358886999999,4242.05127,4195.384765999999,4204.615234000001,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.382791,-0.32104499999999997,0.5795899999999999,0.643799,0.8608530000000001,-0.495613,-0.11718900000000002,-0.033393,-0.040451,-0.028699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1645493716.712427,65.0,0.0,4281.025879,4233.846191,4201.538574,4197.436035,4152.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1645493716.720241,66.0,0.0,4265.641113000001,4216.410156,4195.897461,4198.974121,4165.641113000001,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.38316,-0.32104499999999997,0.579346,0.643799,0.866224,-0.497566,-0.114748,-0.033325,-0.040458999999999995,-0.030907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1645493716.728055,67.0,0.0,4282.05127,4231.794922,4196.922852000001,4210.769043,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1645493716.735869,68.0,0.0,4309.743652,4238.974121,4206.666504,4202.05127,4170.769043,225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.382791,-0.32104499999999997,0.5795899999999999,0.643799,0.8608530000000001,-0.495613,-0.11718900000000002,-0.033411,-0.040466,-0.032943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1645493716.743683,69.0,0.0,4299.487305,4209.230957,4194.358886999999,4172.820313,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.078948,2.071813,1.5366520000000001,1.246262,1.124219,84.97686800000001,27.419893,11.628678,5.311267,6.157368,3.025299,2.7828939999999998,3.490213,0.8554709999999999,0.794129,4.46267,2.7491659999999998,1.3219290000000001,2.306268,2.0305299999999997,2.091567,2.935652,2.140771,0.955367,0.798929
6438,1645493716.751497,70.0,0.0,4264.615234000001,4245.641113000001,4183.589844,4170.769043,4148.717772999999,16287.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.382996,-0.321289,0.5795899999999999,0.643555,0.866712,-0.49707799999999996,-0.12451400000000001,-0.033341,-0.04057,-0.028477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1645493716.759311,71.0,0.0,4276.410156,4330.256348,4201.538574,4181.025879,4152.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1645493716.767124,72.0,0.0,4300.0,4295.384765999999,4203.077147999999,4173.333496,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.382996,-0.321289,0.5795899999999999,0.643555,0.8676889999999999,-0.508797,-0.122072,-0.033326999999999996,-0.040614,-0.030756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1645493716.774838,73.0,0.0,4272.820313,4225.128418,4195.384765999999,4184.102539,4145.128418,16328.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1645493716.782652,74.0,0.0,4244.615234000001,4264.102539,4216.922852000001,4208.205078,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.382792,-0.321533,0.5795899999999999,0.643555,0.872084,-0.501472,-0.107424,-0.033413,-0.040606,-0.032808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1645493716.790466,75.0,0.0,4256.922852000001,4292.307617,4230.256348,4201.538574,4164.615234000001,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1645493716.79828,76.0,0.0,4272.820313,4238.974121,4237.436035,4181.025879,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.382792,-0.321533,0.5795899999999999,0.643555,0.863783,-0.49463599999999996,-0.12109600000000001,-0.033489,-0.040647,-0.034556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1645493716.806094,77.0,0.0,4257.436035,4189.230957,4237.94873,4170.769043,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1645493716.813908,78.0,0.0,4242.05127,4189.743652,4230.769043,4199.487305,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.382792,-0.321533,0.5795899999999999,0.643555,0.872084,-0.495613,-0.11621300000000001,-0.033510000000000005,-0.040635000000000004,-0.029977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1645493716.821722,79.0,0.0,4248.717772999999,4203.077147999999,4220.0,4223.077147999999,4137.436035,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1645493716.829536,80.0,0.0,4263.077147999999,4197.436035,4226.153809,4211.282227000001,4136.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.382792,-0.321533,0.5795899999999999,0.643555,0.8584120000000001,-0.49659,-0.12060699999999999,-0.033576999999999996,-0.040673,-0.025807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1645493716.83735,81.0,0.0,4269.743652,4157.436035,4239.487305,4214.871582,4157.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1645493716.8450642,82.0,0.0,4269.743652,4175.384765999999,4240.0,4221.538574,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.382792,-0.321533,0.5795899999999999,0.643555,0.863294,-0.51368,-0.12060699999999999,-0.033491,-0.040707,-0.022153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1645493716.8528779,83.0,0.0,4267.692383,4207.692383,4206.666504,4186.666504,4161.538574,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1645493716.860692,84.0,0.0,4281.538574,4180.0,4203.077147999999,4177.436035,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.382996,-0.321289,0.5795899999999999,0.643555,0.8593879999999999,-0.511727,-0.12255999999999999,-0.03356,-0.040688999999999996,-0.025065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1645493716.868506,85.0,0.0,4293.333496,4147.692383,4223.589844,4208.717772999999,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.582618,2.090582,1.424967,1.349457,1.083728,75.89109,24.566702,10.056988,5.216225,5.600733999999999,2.987669,3.2866459999999997,3.712511,0.784177,0.77817,4.819115,3.0879060000000003,1.356926,2.301767,1.942021,1.907544,3.6874279999999997,2.596406,0.962098,0.7169939999999999
6454,1645493716.87632,86.0,0.0,4280.512695,4172.820313,4218.461426,4215.897461,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.382832,-0.32104499999999997,0.579834,0.643555,0.866712,-0.49903100000000006,-0.125978,-0.033426,-0.040576,-0.021533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1645493716.884134,87.0,0.0,4269.230957,4181.025879,4195.897461,4206.666504,4151.794922,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1645493716.891948,88.0,0.0,4280.0,4152.307617,4201.538574,4192.820313,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.382832,-0.32104499999999997,0.579834,0.643555,0.862806,-0.509285,-0.120119,-0.033306,-0.040619999999999996,-0.01811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1645493716.899761,89.0,0.0,4274.871582,4151.794922,4202.563965,4185.641113000001,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1645493716.907476,90.0,0.0,4266.153809,4170.256348,4193.846191,4205.128418,4141.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.38340599999999997,-0.320801,0.5795899999999999,0.643555,0.864759,-0.49951899999999994,-0.131838,-0.033345,-0.040611,-0.021475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1645493716.91529,91.0,0.0,4260.0,4163.077147999999,4204.102539,4231.282227000001,4146.153809,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1645493716.9231038,92.0,0.0,4273.846191,4171.282227000001,4221.025879,4229.230957,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.38340599999999997,-0.320801,0.5795899999999999,0.643555,0.870619,-0.5039140000000001,-0.11523599999999999,-0.033331,-0.040505,-0.024406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1645493716.930918,93.0,0.0,4281.025879,4135.897461,4208.205078,4210.256348,4143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1645493716.9387321,94.0,0.0,4264.615234000001,4078.461426,4195.384765999999,4209.743652,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.3832,-0.32055700000000004,0.5795899999999999,0.643799,0.8452280000000001,-0.511727,-0.12842,-0.033172,-0.040507,-0.020891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1645493716.946547,95.0,0.0,4249.743652,4085.1281740000004,4212.820313,4236.410156,4126.666504,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1645493716.954361,96.0,0.0,4263.077147999999,4135.897461,4231.282227000001,4233.846191,4117.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.3832,-0.32055700000000004,0.5795899999999999,0.643799,0.8715950000000001,-0.494148,-0.134279,-0.033272,-0.040607,-0.017679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1645493716.962175,97.0,0.0,4269.743652,4113.846191,4210.256348,4204.102539,4116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1645493716.969989,98.0,0.0,4253.846191,4064.102539,4187.692383,4214.871582,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.383404,-0.320313,0.5795899999999999,0.643799,0.864759,-0.512215,-0.118654,-0.033313999999999996,-0.04055,-0.020988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1645493716.9777038,99.0,0.0,4257.436035,4069.743652,4209.230957,4247.179688,4107.692383,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1645493716.985518,100.0,0.0,4281.538574,4101.025879,4229.743652,4223.589844,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.383404,-0.320313,0.5795899999999999,0.643799,0.8686659999999999,-0.507332,-0.124025,-0.033352,-0.040645,-0.017718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
