,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28956,1645493892.722602,60.0,0.0,4353.333496,3550.7692869999996,4244.102539,4278.461426,4301.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.375021,-0.31958000000000003,0.594971,0.6350100000000001,0.8520639999999999,-0.506844,-0.085451,-0.033942,-0.040332,-0.029769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1645493892.730418,61.0,0.0,4356.922852000001,3593.8461909999996,4255.897461,4292.307617,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1645493892.738333,62.0,0.0,4362.05127,3574.358887,4251.282227000001,4296.922852000001,4300.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.375021,-0.31958000000000003,0.594971,0.6350100000000001,0.8559700000000001,-0.508309,-0.077638,-0.034063,-0.0404,-0.025572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,1645493892.746149,63.0,0.0,4369.230957,3527.6923829999996,4223.589844,4284.102539,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,1645493892.753964,64.0,0.0,4352.307617,3521.025635,4194.358886999999,4291.794922,4328.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.3752,-0.319824,0.594727,0.6350100000000001,0.8589,-0.508797,-0.095705,-0.034075,-0.040413,-0.027849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,1645493892.76178,65.0,0.0,4329.230957,3528.718018,4192.307617,4304.615234000001,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28962,1645493892.769595,66.0,0.0,4323.077147999999,3494.358887,4204.615234000001,4287.179688,4316.410156,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.3752,-0.319824,0.594727,0.6350100000000001,0.855482,-0.505379,-0.09472799999999999,-0.034037,-0.040522,-0.023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,1645493892.777411,67.0,0.0,4322.05127,3470.7692869999996,4209.743652,4273.333496,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,1645493892.785227,68.0,0.0,4335.897461,3492.820557,4217.436035,4288.205078,4301.538574,16089.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.375408,-0.31958000000000003,0.594727,0.6350100000000001,0.8725719999999999,-0.518563,-0.097169,-0.033856,-0.040523,-0.026347000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,1645493892.793042,69.0,0.0,4366.666504,3524.615479,4234.358886999999,4299.487305,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.656795,7.506239999999999,1.416474,1.514319,1.041636,305.489105,56.512657,15.563375,12.57415,4.749663,5.332704,6.116244999999999,2.2242830000000002,1.339515,0.403379,3.039542,2.277329,1.614765,0.9518719999999999,0.35701700000000003,8.264006,5.4142019999999995,1.125422,1.195812,0.9133
28966,1645493892.800858,70.0,0.0,4368.717772999999,3564.615479,4226.153809,4301.538574,4332.307617,16176.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.375408,-0.31958000000000003,0.594727,0.6350100000000001,0.8574350000000001,-0.511238,-0.087404,-0.033937,-0.040523,-0.028789999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,1645493892.808773,71.0,0.0,4348.717772999999,3597.4357909999994,4205.128418,4301.538574,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,1645493892.816589,72.0,0.0,4341.025879,3574.358887,4195.384765999999,4296.410156,4337.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.375616,-0.319336,0.594727,0.6350100000000001,0.8530399999999999,-0.516609,-0.103029,-0.033961,-0.040475,-0.030892000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,1645493892.8244052,73.0,0.0,4341.025879,3545.641113,4193.846191,4300.512695,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28970,1645493892.8322198,74.0,0.0,4334.358886999999,3542.5642090000006,4211.282227000001,4304.102539,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.375229,-0.319336,0.594971,0.6350100000000001,0.8593879999999999,-0.520516,-0.087404,-0.033983,-0.040431,-0.032686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,1645493892.840036,75.0,0.0,4319.487305,3479.487061,4230.769043,4292.307617,4290.256348,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,1645493892.847851,76.0,0.0,4327.179688,3386.6667479999996,4230.256348,4294.871582,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.37543699999999997,-0.319092,0.594971,0.6350100000000001,0.8486459999999999,-0.511238,-0.08838,-0.034003,-0.040441000000000005,-0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,1645493892.8556669,77.0,0.0,4348.717772999999,3372.820557,4226.666504,4305.641113000001,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28974,1645493892.863483,78.0,0.0,4357.94873,3393.3332520000004,4226.666504,4296.922852000001,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.375824,-0.319092,0.594727,0.6350100000000001,0.8584120000000001,-0.5078199999999999,-0.091798,-0.033923,-0.040401,-0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,1645493892.871298,79.0,0.0,4351.282227000001,3378.974365,4222.563965,4293.333496,4315.897461,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,1645493892.8791142,80.0,0.0,4337.94873,3324.615479,4221.538574,4298.461426,4332.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.375824,-0.319092,0.594727,0.6350100000000001,0.866712,-0.49903100000000006,-0.095216,-0.034046,-0.040414,-0.031620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,1645493892.887029,81.0,0.0,4335.897461,3275.897461,4225.128418,4293.846191,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28978,1645493892.894845,82.0,0.0,4345.128418,3298.4614260000003,4227.692383,4294.358886999999,4302.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.8681770000000001,-0.506844,-0.09131,-0.034011,-0.040425,-0.027043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,1645493892.90266,83.0,0.0,4351.282227000001,3355.897461,4216.922852000001,4302.05127,4321.538574,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,1645493892.910476,84.0,0.0,4347.692383,3346.666748,4208.717772999999,4301.025879,4332.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.867201,-0.5195390000000001,-0.098146,-0.034076999999999996,-0.040338,-0.029368000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,1645493892.918292,85.0,0.0,4344.615234000001,3295.384521,4211.282227000001,4301.538574,4334.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.890427,7.363961,1.410765,1.7875889999999999,1.023008,328.023743,58.46573299999999,16.048645,12.502943,4.710883,3.973704,6.33437,2.73844,2.086447,0.404242,2.925727,2.038977,1.569511,0.8531340000000001,0.37249299999999996,7.008926,6.430877,1.085364,1.446101,0.9598030000000001
28982,1645493892.926107,86.0,0.0,4346.153809,3288.718018,4214.358886999999,4307.692383,4345.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.8589,-0.515633,-0.09472799999999999,-0.033989,-0.040454000000000004,-0.031314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,1645493892.933923,87.0,0.0,4347.179688,3294.871826,4208.205078,4297.94873,4344.102539,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,1645493892.9417381,88.0,0.0,4344.102539,3310.256348,4212.307617,4283.589844,4345.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.8559700000000001,-0.516121,-0.104494,-0.033960000000000004,-0.040462,-0.026864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,1645493892.949554,89.0,0.0,4337.94873,3345.128174,4212.307617,4292.307617,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28986,1645493892.957469,90.0,0.0,4330.256348,3331.281982,4193.846191,4303.077147999999,4342.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.8520639999999999,-0.515145,-0.093263,-0.033884,-0.040566000000000005,-0.029108999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,1645493892.965285,91.0,0.0,4322.05127,3267.6923829999996,4186.153809,4297.94873,4328.205078,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,1645493892.9732,92.0,0.0,4324.615234000001,3228.205078,4202.05127,4297.436035,4333.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.862318,-0.503426,-0.095705,-0.033816000000000006,-0.04066,-0.025027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,1645493892.981015,93.0,0.0,4323.077147999999,3258.4614260000003,4207.692383,4300.0,4337.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28990,1645493892.988831,94.0,0.0,4313.333496,3296.410156,4189.743652,4288.717772999999,4329.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.8676889999999999,-0.5180739999999999,-0.095216,-0.033901,-0.040647,-0.027456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,1645493892.9966462,95.0,0.0,4317.436035,3266.153809,4185.641113000001,4280.0,4333.846191,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,1645493893.004561,96.0,0.0,4318.974121,3220.0,4201.025879,4281.025879,4345.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.8691540000000001,-0.5141680000000001,-0.099611,-0.03388,-0.040635000000000004,-0.023441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,1645493893.012377,97.0,0.0,4310.769043,3202.564209,4213.333496,4276.922852000001,4343.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28994,1645493893.020192,98.0,0.0,4323.589844,3160.0,4212.307617,4275.897461,4347.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.862318,-0.505379,-0.093263,-0.033861,-0.040673,-0.019827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,1645493893.028007,99.0,0.0,4342.563965,3133.333252,4216.410156,4282.563965,4352.820313,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,1645493893.035823,100.0,0.0,4321.538574,3187.179443,4218.461426,4278.461426,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.376031,-0.318848,0.594727,0.6350100000000001,0.8676889999999999,-0.5180739999999999,-0.095216,-0.033893,-0.040561,-0.016526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,1645493893.043638,101.0,0.0,4302.05127,3235.897461,4217.436035,4280.0,4345.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.113885,6.851373,1.533565,2.176301,0.968173,371.378571,61.36518100000001,16.791706,12.453816999999999,4.904858,2.9879189999999998,6.1590169999999995,3.194759,3.0017650000000002,0.409894,2.856978,1.796657,1.511472,0.749588,0.40020100000000003,5.698417,7.053319,1.0512190000000001,1.77498,0.980382
28998,1645493893.0514529,102.0,0.0,4307.179688,3241.5385739999997,4213.846191,4306.666504,4351.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.376238,-0.318604,0.594727,0.6350100000000001,0.8559700000000001,-0.516121,-0.103029,-0.033971,-0.040411,-0.013701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,1645493893.059269,103.0,0.0,4298.974121,3280.0,4213.846191,4326.153809,4336.410156,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,1645493893.067084,104.0,0.0,4294.358886999999,3364.615479,4216.410156,4323.077147999999,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.376238,-0.318604,0.594727,0.6350100000000001,0.8559700000000001,-0.509285,-0.09472799999999999,-0.033943,-0.040423,-0.017312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,1645493893.075,105.0,0.0,4310.769043,3432.820557,4213.846191,4316.922852000001,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29002,1645493893.082815,106.0,0.0,4314.358886999999,3481.025635,4211.794922,4309.743652,4334.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.37603200000000003,-0.318359,0.594727,0.635254,0.854505,-0.524422,-0.09765800000000001,-0.034016000000000005,-0.040433,-0.014262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,1645493893.090631,107.0,0.0,4298.974121,3551.794922,4214.871582,4291.282227000001,4310.769043,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,1645493893.0984461,108.0,0.0,4296.410156,3637.9487299999996,4208.717772999999,4283.589844,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.375646,-0.318359,0.594971,0.635254,0.8559700000000001,-0.521981,-0.085939,-0.033983,-0.040443,-0.017914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,1645493893.106262,109.0,0.0,4308.205078,3688.205078,4206.153809,4282.05127,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29006,1645493893.114078,110.0,0.0,4316.922852000001,3716.4101560000004,4218.974121,4267.692383,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.375646,-0.318359,0.594971,0.635254,0.851087,-0.5297930000000001,-0.092775,-0.034003,-0.040402,-0.021055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,1645493893.121893,111.0,0.0,4309.230957,3768.718018,4222.05127,4268.205078,4310.256348,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,1645493893.129709,112.0,0.0,4295.384765999999,3815.384521,4220.0,4289.230957,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.375646,-0.318359,0.594971,0.635254,0.854994,-0.52491,-0.104005,-0.034020999999999996,-0.040366,-0.024027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,1645493893.1375241,113.0,0.0,4305.128418,3852.820557,4226.666504,4297.436035,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29010,1645493893.14534,114.0,0.0,4321.538574,3907.6923829999996,4234.358886999999,4290.769043,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.376058,-0.318359,0.594971,0.6350100000000001,0.862806,-0.511727,-0.093263,-0.034037,-0.040431,-0.026654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,1645493893.153256,115.0,0.0,4318.974121,3926.1538090000004,4232.820313,4286.666504,4295.384765999999,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,1645493893.161071,116.0,0.0,4313.846191,3914.8718259999996,4236.410156,4286.153809,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.376444,-0.318359,0.594727,0.6350100000000001,0.8525520000000001,-0.5141680000000001,-0.092287,-0.0341,-0.040441000000000005,-0.028919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
