,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17618,1645650735.380872,62.0,0.0,4315.897461,4612.820313,4173.333496,4276.922852000001,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.36067,0.567871,0.14721700000000001,-0.7250979999999999,0.948257,-0.20068699999999998,-0.314458,-0.016536000000000002,-0.050258,-0.028617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,1645650735.388687,63.0,0.0,4319.487305,4571.282227000001,4177.94873,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4687669999999997,1.438705,2.052671,1.93997,6.669861,14.13001,14.375520999999999,19.695534,27.046191999999998,75.157837,36.628471000000005,33.985153000000004,11.664883,22.540385999999998,33.829708000000004,0.193178,0.021195,0.016605,0.006587000000000001,0.015912,2.336193,2.13584,2.998791,3.7130089999999996,8.040242
17620,1645650735.396401,64.0,0.0,4347.692383,4562.05127,4194.358886999999,4281.538574,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.361054,0.567627,0.14721700000000001,-0.7250979999999999,0.9521629999999999,-0.210452,-0.335943,-0.015615,-0.050212,-0.031370999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,1645650735.404116,65.0,0.0,4351.282227000001,4614.358886999999,4194.358886999999,4279.487305,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,1645650735.41193,66.0,0.0,4321.025879,4625.641113000001,4189.230957,4279.487305,4275.897461,16224.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.36077,0.567871,0.146973,-0.7250979999999999,0.941421,-0.21240599999999998,-0.323247,-0.016250999999999998,-0.050220999999999995,-0.027599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,1645650735.419745,67.0,0.0,4329.743652,4642.05127,4195.384765999999,4280.512695,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17624,1645650735.427559,68.0,0.0,4358.461426,4726.153809,4198.974121,4278.974121,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.36077,0.567871,0.146973,-0.7250979999999999,0.9438620000000001,-0.19677999999999998,-0.326177,-0.016872,-0.050276999999999995,-0.030503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,1645650735.435373,69.0,0.0,4345.128418,4732.307617,4202.563965,4278.461426,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,1645650735.4431882,70.0,0.0,4308.717772999999,4647.179688,4198.461426,4278.974121,4261.025879,16190.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36077,0.567871,0.146973,-0.7250979999999999,0.937026,-0.20361600000000002,-0.325689,-0.017431,-0.050327,-0.026769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,1645650735.451002,71.0,0.0,4325.641113000001,4586.153809,4223.077147999999,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17628,1645650735.458817,72.0,0.0,4341.538574,4556.922852000001,4236.922852000001,4278.461426,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36077,0.567871,0.146973,-0.7250979999999999,0.949233,-0.19971,-0.310552,-0.017884999999999998,-0.050275,-0.029756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,1645650735.466631,73.0,0.0,4326.153809,4590.769043,4230.256348,4278.974121,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,1645650735.474345,74.0,0.0,4334.871582,4672.820313,4210.769043,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.36077,0.567871,0.146973,-0.7250979999999999,0.946792,-0.201175,-0.31787600000000005,-0.016731,-0.050423,-0.032591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,1645650735.4821599,75.0,0.0,4347.179688,4669.230957,4226.666504,4279.487305,4278.461426,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17632,1645650735.489974,76.0,0.0,4333.846191,4608.205078,4230.769043,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.36067,0.567871,0.14721700000000001,-0.7250979999999999,0.9399559999999999,-0.194339,-0.323735,-0.017256,-0.05041,-0.034948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,1645650735.4977891,77.0,0.0,4326.153809,4610.256348,4225.128418,4278.974121,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,1645650735.5056028,78.0,0.0,4330.256348,4651.282227000001,4223.077147999999,4280.0,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.36067,0.567871,0.14721700000000001,-0.7250979999999999,0.945815,-0.196292,-0.316899,-0.017776,-0.05035,-0.037166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,1645650735.513418,79.0,0.0,4312.307617,4656.922852000001,4218.974121,4280.0,4292.820313,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2751259999999998,1.4204219999999999,1.9340240000000002,1.890986,4.53368,12.079939,13.871316,22.145564999999998,28.221759999999996,58.948372,27.518235999999998,23.18519,8.109106,14.910260999999998,22.042994,0.123761,0.015832,0.012472,0.007127,0.013942,2.4689400000000004,1.9715650000000002,2.790228,2.499683,5.483921
17636,1645650735.5212321,80.0,0.0,4321.538574,4672.820313,4210.769043,4279.487305,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.957534,-0.198734,-0.317388,-0.018147,-0.050393,-0.039162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,1645650735.529046,81.0,0.0,4350.256348,4690.256348,4220.512695,4279.487305,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,1645650735.536861,82.0,0.0,4349.230957,4662.563965,4234.358886999999,4279.487305,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.9546040000000001,-0.20947600000000002,-0.316411,-0.018774000000000002,-0.050383,-0.040958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,1645650735.544675,83.0,0.0,4331.794922,4640.0,4215.384765999999,4279.487305,4292.820313,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17640,1645650735.55239,84.0,0.0,4344.615234000001,4648.205078,4205.128418,4278.974121,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.947768,-0.20019800000000001,-0.321294,-0.01924,-0.050423,-0.036227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,1645650735.5602038,85.0,0.0,4350.769043,4660.0,4216.410156,4279.487305,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,1645650735.568018,86.0,0.0,4343.077147999999,4674.871582,4222.563965,4279.487305,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.945327,-0.192874,-0.32959499999999997,-0.01966,-0.050361,-0.032117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,1645650735.575833,87.0,0.0,4337.436035,4692.820313,4210.256348,4280.0,4308.717772999999,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17644,1645650735.583647,88.0,0.0,4338.461426,4642.05127,4228.205078,4279.487305,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.36057,0.567871,0.14746099999999998,-0.7250979999999999,0.9511860000000001,-0.20264000000000001,-0.325689,-0.018475,-0.050402999999999996,-0.034667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,1645650735.591462,89.0,0.0,4342.563965,4545.641113000001,4244.615234000001,4279.487305,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,1645650735.599276,90.0,0.0,4350.769043,4560.0,4242.05127,4281.025879,4330.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.360079,0.567871,0.14746099999999998,-0.725342,0.9365379999999999,-0.193851,-0.31104,-0.017409,-0.050441,-0.036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,1645650735.607091,91.0,0.0,4340.512695,4663.077147999999,4200.512695,4280.0,4309.743652,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17648,1645650735.614805,92.0,0.0,4319.487305,4656.410156,4186.666504,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.36036399999999996,0.567627,0.147705,-0.725342,0.9487450000000001,-0.190433,-0.314946,-0.017865,-0.050475,-0.038935000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,1645650735.622619,93.0,0.0,4335.897461,4614.871582,4195.384765999999,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,1645650735.630434,94.0,0.0,4338.974121,4638.461426,4197.94873,4279.487305,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.36036399999999996,0.567627,0.147705,-0.725342,0.949233,-0.192386,-0.31250500000000003,-0.018276,-0.050457,-0.040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,1645650735.638248,95.0,0.0,4305.128418,4555.384765999999,4188.717772999999,4280.0,4288.717772999999,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.965805,1.520944,1.816618,1.8652509999999998,2.724186,11.263296,14.334033999999999,24.216839,30.069851,43.823803000000005,18.516407,13.510512,4.744064,8.197555,11.772523,0.06544,0.011358,0.009138,0.007547,0.011936,2.447868,1.9062279999999998,2.449217,1.5562280000000002,3.26575
17652,1645650735.646063,96.0,0.0,4303.589844,4486.153809,4182.05127,4280.512695,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.359772,0.567627,0.147949,-0.725586,0.954116,-0.196292,-0.316899,-0.017083,-0.05049,-0.035898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,1645650735.653877,97.0,0.0,4350.256348,4625.641113000001,4189.230957,4280.0,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,1645650735.661691,98.0,0.0,4352.820313,4690.769043,4210.769043,4281.025879,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35987199999999997,0.567627,0.147705,-0.725586,0.9331200000000001,-0.198734,-0.313481,-0.017523,-0.050421,-0.037972000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,1645650735.669506,99.0,0.0,4317.94873,4585.641113000001,4219.487305,4282.05127,4285.641113000001,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17656,1645650735.67732,100.0,0.0,4310.256348,4599.487305,4204.102539,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.35987199999999997,0.567627,0.147705,-0.725586,0.941421,-0.19677999999999998,-0.318364,-0.017968,-0.050408,-0.033589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,1645650735.685035,101.0,0.0,4331.282227000001,4713.333496,4212.820313,4277.94873,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,1645650735.692849,102.0,0.0,4334.358886999999,4668.717772999999,4218.461426,4280.0,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.359379,0.567627,0.147705,-0.72583,0.946792,-0.206058,-0.314946,-0.018466,-0.050397000000000004,-0.035894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,1645650735.700664,103.0,0.0,4336.410156,4544.102539,4220.0,4280.0,4281.025879,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17660,1645650735.708478,104.0,0.0,4336.410156,4566.153809,4216.410156,4279.487305,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.35987199999999997,0.567627,0.147705,-0.725586,0.9331200000000001,-0.198734,-0.313481,-0.018963999999999998,-0.050387,-0.031719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,1645650735.716292,105.0,0.0,4328.717772999999,4608.205078,4228.205078,4279.487305,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,1645650735.724107,106.0,0.0,4325.641113000001,4536.922852000001,4214.358886999999,4278.974121,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.359379,0.567627,0.147705,-0.72583,0.946792,-0.206058,-0.314946,-0.019362,-0.050377,-0.034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,1645650735.7319212,107.0,0.0,4334.871582,4553.333496,4196.410156,4278.974121,4311.794922,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17664,1645650735.7397358,108.0,0.0,4355.384765999999,4689.230957,4187.692383,4280.512695,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.359379,0.567627,0.147705,-0.72583,0.9472799999999999,-0.180667,-0.318364,-0.019721000000000002,-0.050418,-0.030204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,1645650735.74755,109.0,0.0,4364.102539,4732.820313,4206.666504,4280.512695,4316.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,1645650735.7553642,110.0,0.0,4356.922852000001,4669.230957,4216.410156,4279.487305,4332.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.359379,0.567627,0.147705,-0.72583,0.959976,-0.184085,-0.321294,-0.02019,-0.050357,-0.032799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,1645650735.763079,111.0,0.0,4337.94873,4607.179688,4214.358886999999,4278.974121,4324.102539,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5722509999999996,1.705456,1.69396,1.8195310000000002,1.5717079999999999,12.485737,15.85206,25.534754,32.637772,32.347576000000004,11.917200999999999,7.012614999999999,2.3397930000000002,3.735731,4.99024,0.028972,0.008388,0.006997,0.007654,0.010245,2.288591,1.910875,2.087427,1.002773,1.817125
17668,1645650735.7708929,112.0,0.0,4332.307617,4604.102539,4214.871582,4278.974121,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.35948,0.567627,0.14746099999999998,-0.72583,0.9580219999999999,-0.189944,-0.31787600000000005,-0.020416999999999998,-0.050204,-0.029031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,1645650735.778708,113.0,0.0,4321.538574,4668.717772999999,4203.077147999999,4279.487305,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,1645650735.7865222,114.0,0.0,4316.922852000001,4704.615234000001,4186.153809,4279.487305,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.35958,0.567627,0.14721700000000001,-0.72583,0.945327,-0.194339,-0.318853,-0.020671000000000002,-0.050213,-0.031841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,1645650735.7943368,115.0,0.0,4330.256348,4638.461426,4192.307617,4278.974121,4282.563965,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17672,1645650735.802151,116.0,0.0,4333.333496,4594.358886999999,4211.794922,4279.487305,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.360072,0.567627,0.14721700000000001,-0.725586,0.940932,-0.18945599999999999,-0.32910700000000004,-0.020899,-0.05027,-0.02812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,1645650735.8099651,117.0,0.0,4317.94873,4631.282227000001,4220.512695,4280.512695,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,1645650735.81778,118.0,0.0,4325.128418,4601.538574,4239.487305,4280.512695,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.359687,0.567871,0.14721700000000001,-0.725586,0.9438620000000001,-0.196292,-0.31250500000000003,-0.019443000000000002,-0.050272000000000004,-0.030972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
