,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33025,1645493924.5265632,33.0,0.0,4406.153809,4254.358886999999,4217.94873,4599.487305,4352.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08523700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33026,1645493924.5343778,34.0,0.0,4387.692383,4204.102539,4212.820313,4605.641113000001,4340.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.38313800000000003,-0.305664,0.594238,0.637695,0.8535290000000001,-0.523934,-0.109865,-0.033497000000000006,-0.040935,-0.023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33027,1645493924.542194,35.0,0.0,4388.205078,4180.512695,4243.589844,4601.025879,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33028,1645493924.550009,36.0,0.0,4412.820313,4177.436035,4242.05127,4572.307617,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.38313800000000003,-0.305664,0.594238,0.637695,0.851087,-0.525399,-0.107912,-0.033419,-0.040895,-0.019651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33029,1645493924.5578241,37.0,0.0,4410.256348,4153.333496,4209.743652,4558.974121,4378.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,1.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07975,1.0,0.0,1.36008,1.1771040000000002,0.635777,1.12605,1.936274,75.25009200000001,16.555001999999998,14.887245000000002,6.74971,14.808202,2.175545,1.714018,0.500559,0.286249,2.799352,485.23684699999995,383.441803,380.478546,133.919907,39.218609,1.937187,1.2877239999999999,1.6134879999999998,0.9095479999999999,1.528527
33030,1645493924.56564,38.0,0.0,4371.794922,4115.897461,4209.743652,4581.538574,4341.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.382927,-0.30541999999999997,0.594238,0.637939,0.857923,-0.521004,-0.113771,-0.033397,-0.040858,-0.022715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33031,1645493924.573455,39.0,0.0,4357.436035,4128.717772999999,4242.563965,4585.641113000001,4309.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33032,1645493924.5812712,40.0,0.0,4389.230957,4161.025879,4237.94873,4558.974121,4325.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.383121,-0.305176,0.594238,0.637939,0.855482,-0.52784,-0.12060699999999999,-0.033329000000000004,-0.040776,-0.025424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033,1645493924.589186,41.0,0.0,4402.563965,4151.794922,4206.153809,4566.153809,4333.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33034,1645493924.597001,42.0,0.0,4377.94873,4140.512695,4215.897461,4596.922852000001,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.383121,-0.305176,0.594238,0.637939,0.849622,-0.5195390000000001,-0.11425999999999999,-0.033366,-0.040751,-0.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33035,1645493924.604816,43.0,0.0,4369.743652,4150.256348,4246.153809,4578.974121,4338.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33036,1645493924.612632,44.0,0.0,4394.358886999999,4110.256348,4231.282227000001,4540.512695,4345.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.38309299999999996,-0.305176,0.5939939999999999,0.638184,0.8574350000000001,-0.5302819999999999,-0.116701,-0.033398000000000004,-0.040777999999999995,-0.024519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33037,1645493924.6204472,45.0,0.0,4393.846191,4058.461426,4212.307617,4577.94873,4336.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33038,1645493924.628263,46.0,0.0,4370.256348,4072.820557,4228.717772999999,4648.205078,4327.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.3835,-0.305176,0.5939939999999999,0.637939,0.862318,-0.531746,-0.103029,-0.033525,-0.04085,-0.027048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33039,1645493924.636078,47.0,0.0,4386.153809,4084.102539,4236.410156,4643.077147999999,4328.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33040,1645493924.643893,48.0,0.0,4409.230957,4058.461426,4213.846191,4607.179688,4345.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.38309299999999996,-0.305176,0.5939939999999999,0.638184,0.847181,-0.542,-0.11718900000000002,-0.033444,-0.040818,-0.029421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,1645493924.651809,49.0,0.0,4383.589844,4036.923096,4195.897461,4629.743652,4352.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33042,1645493924.659624,50.0,0.0,4364.615234000001,4033.3332520000004,4220.512695,4671.794922,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.38309299999999996,-0.305176,0.5939939999999999,0.638184,0.851575,-0.5141680000000001,-0.109865,-0.033518,-0.040936,-0.025307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33043,1645493924.66744,51.0,0.0,4402.563965,4045.1281740000004,4242.05127,4641.538574,4348.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33044,1645493924.675256,52.0,0.0,4430.256348,4056.923096,4225.128418,4529.230957,4368.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.38309299999999996,-0.305176,0.5939939999999999,0.638184,0.8520639999999999,-0.516121,-0.116701,-0.033389,-0.040895,-0.027904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,1645493924.6830711,53.0,0.0,4395.384765999999,4026.6667479999996,4211.794922,4422.05127,4352.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098063,1.0,0.0,1.401273,1.176002,0.581494,1.1542860000000001,2.115856,95.692986,16.565575,16.187099,7.241687,15.117104999999999,1.734838,1.366723,0.6417,0.23854899999999998,2.847236,641.575867,441.605896,446.82867400000003,162.240219,47.430199,2.13015,1.322087,1.505847,0.914574,1.566373
33046,1645493924.690887,54.0,0.0,4369.743652,3989.2307130000004,4236.410156,4382.563965,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.3835,-0.305176,0.5939939999999999,0.637939,0.8584120000000001,-0.526864,-0.11084200000000001,-0.033320999999999996,-0.040907,-0.030094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33047,1645493924.6987019,55.0,0.0,4386.153809,4006.6667479999996,4242.05127,4388.205078,4344.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048,1645493924.706518,56.0,0.0,4392.820313,4027.179443,4220.0,4387.179688,4340.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.383288,-0.30493200000000004,0.5939939999999999,0.638184,0.8681770000000001,-0.521004,-0.134279,-0.03331,-0.040918,-0.032114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,1645493924.714334,57.0,0.0,4378.974121,3993.3332520000004,4208.205078,4363.589844,4345.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33050,1645493924.7221491,58.0,0.0,4372.307617,3926.6667479999996,4213.846191,4318.461426,4344.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.38309299999999996,-0.305176,0.5939939999999999,0.638184,0.8520639999999999,-0.516121,-0.116701,-0.033397,-0.040928,-0.033932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33051,1645493924.729965,59.0,0.0,4390.769043,3890.7692869999996,4237.436035,4297.436035,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33052,1645493924.73788,60.0,0.0,4415.897461,3889.743652,4251.282227000001,4318.974121,4338.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.383288,-0.30493200000000004,0.5939939999999999,0.638184,0.8681770000000001,-0.521004,-0.134279,-0.033377,-0.040937,-0.035568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33053,1645493924.7456949,61.0,0.0,4413.846191,3853.3332520000004,4220.512695,4320.512695,4358.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33054,1645493924.753511,62.0,0.0,4392.307617,3818.461426,4192.820313,4293.846191,4346.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.382909,-0.30493200000000004,0.594238,0.638184,0.866224,-0.517586,-0.11133,-0.033408999999999994,-0.040847,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33055,1645493924.761326,63.0,0.0,4383.077147999999,3829.2307130000004,4205.641113000001,4261.538574,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33056,1645493924.769141,64.0,0.0,4378.461426,3849.2307130000004,4221.025879,4227.179688,4348.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.383103,-0.304688,0.594238,0.638184,0.844251,-0.536629,-0.11523599999999999,-0.033535,-0.040766000000000004,-0.032785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33057,1645493924.776957,65.0,0.0,4376.922852000001,3875.897461,4227.692383,4219.487305,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33058,1645493924.7847722,66.0,0.0,4396.922852000001,3923.5898439999996,4240.0,4244.102539,4329.743652,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.382919,-0.30444299999999996,0.594482,0.638184,0.847669,-0.526864,-0.11425999999999999,-0.033502,-0.040839999999999994,-0.028333999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33059,1645493924.792588,67.0,0.0,4403.589844,3988.718018,4233.846191,4275.384765999999,4350.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33060,1645493924.8004029,68.0,0.0,4381.538574,4034.358887,4208.205078,4335.384765999999,4350.256348,16107.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.383325,-0.30444299999999996,0.594482,0.637939,0.8574350000000001,-0.524422,-0.11523599999999999,-0.033520999999999995,-0.040858,-0.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,1645493924.808318,69.0,0.0,4374.358886999999,4066.1538090000004,4208.717772999999,4395.384765999999,4346.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106234,1.0,0.0,1.539698,1.265385,0.581645,1.174483,2.265202,116.465332,19.576143,17.392273,7.360728,15.116225,1.275199,1.1312200000000001,0.925425,0.21063800000000002,2.849197,768.093933,449.43158,460.90155,176.006012,60.88049300000001,2.4196720000000003,1.4159680000000001,1.302942,0.862458,1.622486
33062,1645493924.816134,70.0,0.0,4375.897461,4123.589844,4234.871582,4391.794922,4341.538574,16144.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.383131,-0.304688,0.594482,0.637939,0.8574350000000001,-0.536629,-0.11035299999999999,-0.033538,-0.040825,-0.032458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33063,1645493924.823949,71.0,0.0,4374.871582,4199.487305,4253.333496,4376.410156,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33064,1645493924.831764,72.0,0.0,4385.641113000001,4221.025879,4241.538574,4374.358886999999,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.383131,-0.304688,0.594482,0.637939,0.8501110000000001,-0.536141,-0.116701,-0.033504,-0.040795,-0.027894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,1645493924.83958,73.0,0.0,4391.794922,4175.897461,4217.436035,4355.384765999999,4343.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106234,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33066,1645493924.847395,74.0,0.0,4383.077147999999,4152.820313,4214.871582,4384.102539,4341.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.383343,-0.30493200000000004,0.594482,0.637695,0.8418100000000001,-0.52491,-0.121584,-0.033426,-0.040915,-0.023932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33067,1645493924.85521,75.0,0.0,4388.205078,4184.615234000001,4237.94873,4466.153809,4322.563965,16209.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33068,1645493924.863026,76.0,0.0,4391.282227000001,4248.205078,4248.205078,4471.282227000001,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.38314899999999996,-0.305176,0.594482,0.637695,0.859876,-0.538582,-0.11816600000000001,-0.033451999999999996,-0.040826999999999995,-0.026569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33069,1645493924.870841,77.0,0.0,4394.358886999999,4261.538574,4241.538574,4413.846191,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106234,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33070,1645493924.8786561,78.0,0.0,4405.641113000001,4245.128418,4223.077147999999,4383.589844,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.383527,-0.305176,0.594238,0.637695,0.854994,-0.517586,-0.107424,-0.033476,-0.040749,-0.022593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33071,1645493924.8865721,79.0,0.0,4385.641113000001,4274.871582,4198.974121,4386.153809,4321.538574,16209.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33072,1645493924.894387,80.0,0.0,4355.897461,4272.307617,4208.717772999999,4439.487305,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.38313800000000003,-0.305664,0.594238,0.637695,0.8584120000000001,-0.5195390000000001,-0.11621300000000001,-0.033595,-0.040775,-0.025266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33073,1645493924.902202,81.0,0.0,4376.922852000001,4223.589844,4243.589844,4493.846191,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106234,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33074,1645493924.910018,82.0,0.0,4396.922852000001,4219.487305,4247.179688,4501.025879,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.38313800000000003,-0.305664,0.594238,0.637695,0.851087,-0.5351640000000001,-0.11523599999999999,-0.033458999999999996,-0.040848,-0.027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33075,1645493924.917833,83.0,0.0,4384.102539,4225.641113000001,4219.487305,4511.794922,4315.897461,16209.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33076,1645493924.925648,84.0,0.0,4394.871582,4194.358886999999,4214.358886999999,4553.333496,4327.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.38256399999999996,-0.305908,0.594482,0.637695,0.8535290000000001,-0.5195390000000001,-0.10351700000000001,-0.033433,-0.040963,-0.029967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33077,1645493924.933464,85.0,0.0,4392.307617,4170.256348,4221.538574,4605.641113000001,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11367100000000001,1.0,0.0,1.766925,1.396289,0.646983,1.179825,2.3438060000000003,134.052872,24.554531,18.798294,7.141703,14.674948,0.878648,1.062529,1.299324,0.213833,2.851812,829.59198,405.871246,420.397736,174.272064,82.32504300000001,2.737493,1.574804,1.094794,0.773312,1.708895
33078,1645493924.941279,86.0,0.0,4357.436035,4157.436035,4233.333496,4650.256348,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.38256399999999996,-0.305908,0.594482,0.637695,0.8374149999999999,-0.522957,-0.098634,-0.03341,-0.041066000000000005,-0.025651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33079,1645493924.949095,87.0,0.0,4374.871582,4149.230957,4242.563965,4647.692383,4290.256348,16209.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33080,1645493924.95701,88.0,0.0,4411.794922,4171.794922,4230.769043,4606.666504,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.382944,-0.305908,0.594238,0.637695,0.8559700000000001,-0.52784,-0.103029,-0.033487,-0.040963,-0.021817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33081,1645493924.9648259,89.0,0.0,4398.974121,4158.461426,4216.922852000001,4611.794922,4317.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11367100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
