,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1243,1645493676.1461759,123.0,0.0,4335.897461,4303.077147999999,4221.538574,4242.05127,4317.436035,16289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,1645493676.153991,124.0,0.0,4337.436035,4280.512695,4226.153809,4234.358886999999,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.432331,-0.234375,0.635742,0.594971,0.8803850000000001,-0.473152,-0.11572400000000001,-0.033582,-0.040012,-0.029742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,1645493676.161807,125.0,0.0,4340.512695,4316.922852000001,4241.025879,4217.94873,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.121163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1246,1645493676.1696222,126.0,0.0,4338.974121,4363.589844,4257.94873,4239.487305,4329.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.432331,-0.234375,0.635742,0.594971,0.874525,-0.48389399999999994,-0.13086099999999998,-0.033544,-0.040063999999999995,-0.025693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,1645493676.177337,127.0,0.0,4352.307617,4333.846191,4272.820313,4263.077147999999,4325.641113000001,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,1645493676.185152,0.0,0.0,4348.205078,4272.820313,4248.717772999999,4245.128418,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.432667,-0.234375,0.635742,0.594727,0.874525,-0.47022200000000003,-0.113771,-0.033510000000000005,-0.039964,-0.022001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,1645493676.192967,1.0,0.0,4337.436035,4275.897461,4229.230957,4237.94873,4367.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.121163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1250,1645493676.200783,2.0,0.0,4340.0,4282.563965,4238.974121,4260.512695,4342.05127,16294.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.432331,-0.234375,0.635742,0.594971,0.874525,-0.48389399999999994,-0.13086099999999998,-0.03348,-0.04002,-0.018727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,1645493676.2085981,3.0,0.0,4356.922852000001,4297.436035,4262.563965,4267.179688,4328.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,1645493676.216413,4.0,0.0,4352.820313,4262.563965,4216.922852000001,4247.179688,4356.410156,16204.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.43183900000000003,-0.234619,0.6359859999999999,0.594971,0.8715950000000001,-0.477546,-0.123537,-0.033451999999999996,-0.039875,-0.022078999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,1645493676.224228,5.0,0.0,4341.538574,4247.179688,4215.897461,4252.307617,4349.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.548136,3.7701870000000004,2.883579,1.563507,1.985281,54.562675,17.623722,3.453247,9.250579,11.790036,1.5546,3.3725339999999995,3.70105,2.073012,2.461236,4.205478,5.013449,3.148211,1.590543,2.0021709999999997,3.921007,3.723543,1.715032,2.415887,2.112777
1254,1645493676.232043,6.0,0.0,4351.282227000001,4333.846191,4249.230957,4238.461426,4332.820313,16090.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.43183900000000003,-0.234619,0.6359859999999999,0.594971,0.87892,-0.478523,-0.11523599999999999,-0.033476,-0.039941000000000004,-0.018747999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,1645493676.239858,7.0,0.0,4334.358886999999,4355.384765999999,4243.589844,4230.256348,4342.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,1645493676.247773,8.0,0.0,4318.974121,4297.94873,4234.358886999999,4250.256348,4337.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.43163500000000005,-0.234375,0.6359859999999999,0.5952149999999999,0.8652479999999999,-0.490242,-0.124025,-0.033351,-0.039902,-0.021951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,1645493676.255589,9.0,0.0,4315.897461,4256.922852000001,4254.871582,4274.871582,4313.846191,16186.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1258,1645493676.263404,10.0,0.0,4339.487305,4291.794922,4273.333496,4266.666504,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.431275,-0.234375,0.6362300000000001,0.5952149999999999,0.882826,-0.477546,-0.100587,-0.033336000000000005,-0.039769,-0.024981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,1645493676.271319,11.0,0.0,4336.922852000001,4283.589844,4225.128418,4244.615234000001,4360.512695,16272.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,1645493676.279135,12.0,0.0,4329.230957,4291.282227000001,4244.615234000001,4261.025879,4332.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.430938,-0.234375,0.6362300000000001,0.595459,0.886244,-0.472175,-0.11816600000000001,-0.033274,-0.039845,-0.021311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,1645493676.28695,13.0,0.0,4359.487305,4314.871582,4275.897461,4256.410156,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1262,1645493676.2948651,14.0,0.0,4352.307617,4291.282227000001,4254.871582,4258.974121,4353.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.430938,-0.234375,0.6362300000000001,0.595459,0.864759,-0.475105,-0.12549000000000002,-0.033218,-0.039816000000000004,-0.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,1645493676.302681,15.0,0.0,4331.794922,4298.974121,4232.307617,4268.205078,4369.230957,16272.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,1645493676.310496,16.0,0.0,4326.153809,4280.512695,4256.410156,4280.0,4340.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.430601,-0.234375,0.6362300000000001,0.595703,0.881849,-0.488777,-0.121584,-0.033168,-0.039838,-0.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,1645493676.318212,17.0,0.0,4340.0,4272.820313,4266.666504,4281.538574,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1266,1645493676.326027,18.0,0.0,4333.333496,4288.717772999999,4234.358886999999,4281.538574,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.430468,-0.234619,0.6362300000000001,0.595703,0.866712,-0.481941,-0.112795,-0.033318,-0.039858,-0.023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,1645493676.333942,19.0,0.0,4349.230957,4321.025879,4248.205078,4271.282227000001,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,1645493676.341758,20.0,0.0,4361.025879,4296.922852000001,4236.922852000001,4253.846191,4360.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.430695,-0.23486300000000002,0.6359859999999999,0.595703,0.867201,-0.482918,-0.12109600000000001,-0.033208999999999995,-0.039876,-0.025829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,1645493676.349574,21.0,0.0,4345.128418,4288.717772999999,4230.256348,4266.666504,4337.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228021,1.0,0.0,1.6960099999999998,3.8544739999999997,2.578441,1.666893,1.937745,56.020153,14.569602,2.889725,8.203794,10.430019,1.252037,3.5923809999999996,3.9460610000000003,1.839446,2.283876,3.734407,5.2311760000000005,3.3937730000000004,1.584263,2.007733,4.211426,3.9734300000000005,1.704448,1.985237,1.7973810000000001
1270,1645493676.357389,22.0,0.0,4341.025879,4317.94873,4239.487305,4257.94873,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.430695,-0.23486300000000002,0.6359859999999999,0.595703,0.8803850000000001,-0.484871,-0.12451400000000001,-0.033306,-0.039941000000000004,-0.028373000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,1645493676.365104,23.0,0.0,4325.641113000001,4346.666504,4242.563965,4246.153809,4323.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,1645493676.3729188,24.0,0.0,4321.025879,4377.94873,4238.974121,4249.230957,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.430562,-0.235107,0.6359859999999999,0.595703,0.8759899999999999,-0.48731199999999997,-0.124025,-0.033198000000000005,-0.04,-0.030663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,1645493676.380734,25.0,0.0,4327.179688,4335.897461,4248.205078,4260.0,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228021,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1274,1645493676.388549,26.0,0.0,4324.102539,4284.615234000001,4262.05127,4260.0,4320.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.430562,-0.235107,0.6359859999999999,0.595703,0.87892,-0.47022200000000003,-0.121584,-0.033296,-0.039955000000000004,-0.032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,1645493676.396364,27.0,0.0,4306.666504,4272.820313,4241.538574,4257.436035,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,1645493676.4041789,28.0,0.0,4314.871582,4289.230957,4246.666504,4261.025879,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.430201,-0.235107,0.6362300000000001,0.595703,0.894057,-0.48340600000000006,-0.113771,-0.033385000000000005,-0.039964,-0.034481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,1645493676.411994,29.0,0.0,4330.769043,4298.461426,4256.922852000001,4261.025879,4315.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228021,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1278,1645493676.419808,30.0,0.0,4321.538574,4265.641113000001,4233.846191,4258.974121,4330.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.430201,-0.235107,0.6362300000000001,0.595703,0.872084,-0.474617,-0.11621300000000001,-0.033464,-0.04002,-0.036111000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,1645493676.4277241,31.0,0.0,4310.256348,4225.641113000001,4215.897461,4252.820313,4343.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,1645493676.43554,32.0,0.0,4328.717772999999,4293.333496,4254.358886999999,4258.461426,4324.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.429863,-0.235107,0.6362300000000001,0.595947,0.869642,-0.48145299999999996,-0.113771,-0.033487,-0.040022,-0.031474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,1645493676.443355,33.0,0.0,4341.538574,4360.512695,4251.794922,4255.897461,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228021,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1282,1645493676.4511712,34.0,0.0,4304.615234000001,4287.179688,4223.077147999999,4261.025879,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.429863,-0.235107,0.6362300000000001,0.595947,0.8798959999999999,-0.47608100000000003,-0.121584,-0.033458999999999996,-0.040073000000000004,-0.033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,1645493676.458986,35.0,0.0,4294.358886999999,4256.410156,4243.589844,4252.307617,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,1645493676.466802,36.0,0.0,4313.333496,4322.563965,4258.974121,4233.846191,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.429863,-0.235107,0.6362300000000001,0.595947,0.885756,-0.482918,-0.111818,-0.033482,-0.040069,-0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,1645493676.474618,37.0,0.0,4322.563965,4328.205078,4243.589844,4209.743652,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,16.666666,2.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20879099999999998,1.0,0.0,1.806316,3.924993,2.294877,1.7586439999999999,1.841325,57.705864,11.875952999999999,2.845494,7.58033,9.203549,1.063548,3.692328,4.208397,1.530653,2.0570150000000003,3.34683,5.041452,3.648172,1.558686,2.123246,4.511145,4.052726,1.6758950000000001,1.6636790000000001,1.478808
1286,1645493676.482433,38.0,0.0,4306.666504,4244.615234000001,4226.666504,4206.153809,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.429658,-0.23486300000000002,0.6362300000000001,0.596191,0.8847790000000001,-0.489754,-0.12451400000000001,-0.033357,-0.040115,-0.031096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,1645493676.490249,39.0,0.0,4326.153809,4273.846191,4238.974121,4217.436035,4320.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,1645493676.4981642,40.0,0.0,4338.974121,4341.538574,4222.05127,4216.410156,4342.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.429791,-0.234619,0.6362300000000001,0.596191,0.8681770000000001,-0.495613,-0.12255999999999999,-0.033341,-0.040108,-0.033063999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,1645493676.50598,41.0,0.0,4312.307617,4345.128418,4232.820313,4233.333496,4310.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20879099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1290,1645493676.513796,42.0,0.0,4317.94873,4376.922852000001,4258.461426,4236.922852000001,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.429791,-0.234619,0.6362300000000001,0.596191,0.871107,-0.494148,-0.120119,-0.033327999999999997,-0.04015,-0.034787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,1645493676.521612,43.0,0.0,4340.512695,4449.230957,4245.128418,4220.512695,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,1645493676.529428,44.0,0.0,4334.871582,4451.794922,4200.512695,4200.0,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.430263,-0.234375,0.6362300000000001,0.595947,0.8730600000000001,-0.48926499999999995,-0.120119,-0.033217,-0.040188,-0.036483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,1645493676.5372438,45.0,0.0,4316.922852000001,4410.256348,4222.563965,4191.282227000001,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20879099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1294,1645493676.545059,46.0,0.0,4326.666504,4443.077147999999,4259.487305,4174.871582,4275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.430601,-0.234375,0.6362300000000001,0.595703,0.882338,-0.495613,-0.128908,-0.033167,-0.040173,-0.038012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,1645493676.552875,47.0,0.0,4314.358886999999,4472.820313,4228.205078,4187.179688,4301.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,1645493676.560691,48.0,0.0,4312.820313,4462.05127,4231.794922,4211.794922,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.430468,-0.234619,0.6362300000000001,0.595703,0.890639,-0.48731199999999997,-0.12060699999999999,-0.033171,-0.040208,-0.033088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,1645493676.568607,49.0,0.0,4332.820313,4422.563965,4245.128418,4191.282227000001,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20879099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1298,1645493676.576423,50.0,0.0,4317.94873,4404.615234000001,4230.256348,4203.589844,4320.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.430805,-0.234619,0.6362300000000001,0.595459,0.882338,-0.47901099999999996,-0.11425999999999999,-0.033125,-0.04024,-0.034857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,1645493676.584239,51.0,0.0,4303.589844,4423.077147999999,4234.871582,4237.436035,4325.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,1645493676.592054,52.0,0.0,4327.179688,4434.871582,4254.358886999999,4208.205078,4314.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.43114300000000005,-0.234619,0.6362300000000001,0.5952149999999999,0.882338,-0.472175,-0.125002,-0.033083999999999995,-0.040171,-0.036498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
