,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9702,1645493742.25437,6.0,0.0,4275.897461,4304.102539,4185.128418,4181.025879,4248.205078,16195.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.38664699999999996,-0.31811500000000004,0.580811,0.641846,0.863783,-0.500008,-0.114748,-0.033186,-0.04044,-0.036925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,1645493742.262184,7.0,0.0,4291.282227000001,4323.589844,4181.538574,4164.615234000001,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,1645493742.269999,8.0,0.0,4312.820313,4300.0,4197.94873,4160.512695,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.38664699999999996,-0.31811500000000004,0.580811,0.641846,0.863294,-0.498054,-0.129397,-0.033188,-0.0404,-0.038311000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,1645493742.2778141,9.0,0.0,4321.538574,4245.641113000001,4197.94873,4184.615234000001,4273.333496,16202.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9706,1645493742.2856288,10.0,0.0,4321.538574,4211.282227000001,4213.846191,4201.025879,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.38664699999999996,-0.31811500000000004,0.580811,0.641846,0.8730600000000001,-0.505379,-0.127932,-0.03319,-0.040315,-0.033405000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,1645493742.293444,11.0,0.0,4314.358886999999,4153.846191,4227.179688,4189.743652,4262.563965,16193.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,1645493742.301259,12.0,0.0,4313.846191,4114.871582,4202.05127,4177.436035,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.38664699999999996,-0.31811500000000004,0.580811,0.641846,0.8750129999999999,-0.505379,-0.12549000000000002,-0.033142000000000005,-0.040337,-0.035192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,1645493742.308974,13.0,0.0,4327.179688,4131.794922,4194.871582,4176.922852000001,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9710,1645493742.3167892,14.0,0.0,4333.846191,4099.487305,4209.230957,4173.333496,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.8657360000000001,-0.497566,-0.11572400000000001,-0.033099,-0.040356,-0.036751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,1645493742.3246038,15.0,0.0,4320.512695,4046.1538090000004,4192.820313,4174.871582,4280.0,16193.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,1645493742.332419,16.0,0.0,4292.307617,4046.1538090000004,4189.230957,4203.589844,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.866224,-0.5039140000000001,-0.13135,-0.033256,-0.040373,-0.038154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,1645493742.340235,17.0,0.0,4291.794922,4042.0512700000004,4214.871582,4205.641113000001,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9714,1645493742.34805,18.0,0.0,4339.487305,4030.256348,4213.333496,4162.05127,4272.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.386608,-0.31811500000000004,0.580566,0.6420899999999999,0.857923,-0.492683,-0.134279,-0.033349000000000004,-0.04034,-0.039466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,1645493742.355865,19.0,0.0,4348.205078,4037.4357909999994,4195.897461,4180.0,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,1645493742.3636801,20.0,0.0,4301.538574,4019.487061,4195.384765999999,4227.179688,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.87013,-0.495613,-0.134279,-0.033382999999999996,-0.040359,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,1645493742.371495,21.0,0.0,4290.769043,3979.487061,4207.179688,4184.102539,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.284479,1.938693,0.798583,0.756983,1.056584,137.230789,40.617813,9.456302,8.566467,6.359147,1.8585459999999998,1.525534,0.9862700000000001,1.135831,1.5866,2.489159,1.205011,1.973999,1.418959,2.921875,2.854795,2.106141,0.52722,1.050226,1.328789
9718,1645493742.37931,22.0,0.0,4310.256348,3970.256348,4205.641113000001,4138.461426,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.8603649999999999,-0.5078199999999999,-0.119631,-0.033267000000000005,-0.040326999999999995,-0.036035000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,1645493742.387025,23.0,0.0,4317.94873,4009.2307130000004,4190.769043,4176.922852000001,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,1645493742.39484,24.0,0.0,4318.974121,4060.512939,4200.0,4213.333496,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.38664699999999996,-0.31811500000000004,0.580811,0.641846,0.8618299999999999,-0.5097729999999999,-0.125978,-0.033261,-0.040396,-0.037558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,1645493742.4026551,25.0,0.0,4322.563965,4067.6923829999996,4211.282227000001,4196.922852000001,4283.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9722,1645493742.41047,26.0,0.0,4334.871582,4056.4101560000004,4193.846191,4171.282227000001,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.38664699999999996,-0.31811500000000004,0.580811,0.641846,0.862806,-0.49951899999999994,-0.124025,-0.033353,-0.040409,-0.038881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,1645493742.418285,27.0,0.0,4337.94873,4062.5642090000006,4184.102539,4169.743652,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,1645493742.4261,28.0,0.0,4314.358886999999,4036.4101560000004,4182.05127,4174.358886999999,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.869642,-0.496101,-0.124025,-0.03324,-0.040421,-0.033967000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,1645493742.433914,29.0,0.0,4305.641113000001,4002.5642090000006,4192.820313,4170.256348,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9726,1645493742.4417288,30.0,0.0,4318.974121,4000.512939,4205.128418,4186.153809,4272.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.864759,-0.494148,-0.112795,-0.033188,-0.040431,-0.035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,1645493742.449544,31.0,0.0,4314.358886999999,4029.743652,4198.974121,4203.589844,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,1645493742.457259,32.0,0.0,4306.153809,4042.5642090000006,4192.820313,4185.128418,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.866712,-0.501472,-0.11035299999999999,-0.033188999999999996,-0.040295,-0.030956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,1645493742.465075,33.0,0.0,4314.358886999999,4002.5642090000006,4200.512695,4177.436035,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9730,1645493742.4728901,34.0,0.0,4326.153809,3971.794922,4191.794922,4200.0,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.38604,-0.318359,0.580811,0.6420899999999999,0.8535290000000001,-0.520516,-0.111818,-0.033142000000000005,-0.040318,-0.032792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,1645493742.480705,35.0,0.0,4322.563965,3982.0512700000004,4187.179688,4201.538574,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,1645493742.48852,36.0,0.0,4304.102539,3994.358887,4196.410156,4188.717772999999,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.38604,-0.318359,0.580811,0.6420899999999999,0.8559700000000001,-0.498543,-0.122072,-0.033099,-0.040388,-0.028292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,1645493742.496335,37.0,0.0,4304.615234000001,3992.3076170000004,4183.589844,4184.102539,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,66.666664,4.0,1.0,4.0,3.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2943010000000004,2.194919,0.754772,0.675142,1.15077,120.01825,37.884342,9.837323,7.798153,6.89055,1.839373,1.611892,0.9419370000000001,0.984068,1.5432780000000001,2.610672,1.0534430000000001,2.502925,1.624909,3.051414,2.8732,2.1858459999999997,0.721046,1.2629350000000001,1.230414
9734,1645493742.50415,38.0,0.0,4314.358886999999,3967.179443,4173.333496,4178.974121,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.8652479999999999,-0.49903100000000006,-0.123537,-0.033061,-0.040402,-0.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,1645493742.511965,39.0,0.0,4303.077147999999,3933.8461909999996,4179.487305,4190.256348,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,1645493742.5197802,40.0,0.0,4314.871582,3955.384521,4199.487305,4212.820313,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.386442,-0.317871,0.580811,0.6420899999999999,0.859876,-0.492683,-0.11621300000000001,-0.033075,-0.040268,-0.027082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,1645493742.527496,41.0,0.0,4341.538574,3979.487061,4212.307617,4200.0,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9738,1645493742.535311,42.0,0.0,4335.384765999999,3951.281982,4201.025879,4184.615234000001,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.386442,-0.317871,0.580811,0.6420899999999999,0.850599,-0.502937,-0.123537,-0.033039,-0.040244999999999996,-0.029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,1645493742.5431259,43.0,0.0,4334.871582,3949.2307130000004,4205.641113000001,4204.615234000001,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,1645493742.550941,44.0,0.0,4349.230957,3950.7692869999996,4216.410156,4211.794922,4284.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.386442,-0.317871,0.580811,0.6420899999999999,0.8652479999999999,-0.49659,-0.11572400000000001,-0.033105,-0.040371,-0.025383000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,1645493742.558756,45.0,0.0,4338.974121,3940.0,4185.128418,4193.333496,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9742,1645493742.566571,46.0,0.0,4321.025879,3952.820557,4182.05127,4202.05127,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.386442,-0.317871,0.580811,0.6420899999999999,0.866712,-0.494148,-0.123049,-0.033066000000000005,-0.040387,-0.027972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,1645493742.574386,47.0,0.0,4320.512695,3953.8461909999996,4212.820313,4206.666504,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,1645493742.582202,48.0,0.0,4318.461426,3954.358887,4197.436035,4175.384765999999,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.38664299999999996,-0.317627,0.580811,0.6420899999999999,0.849622,-0.507332,-0.12842,-0.033079000000000004,-0.040547,-0.030204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,1645493742.590017,49.0,0.0,4314.358886999999,3968.205078,4184.615234000001,4180.512695,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9746,1645493742.597832,50.0,0.0,4311.794922,3944.102539,4198.974121,4209.230957,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.38664299999999996,-0.317627,0.580811,0.6420899999999999,0.873549,-0.498054,-0.135744,-0.033043,-0.040448000000000005,-0.032409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,1645493742.605547,51.0,0.0,4307.692383,3906.6667479999996,4184.615234000001,4211.282227000001,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,1645493742.6133618,52.0,0.0,4303.589844,3926.6667479999996,4195.384765999999,4224.102539,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.38664299999999996,-0.317627,0.580811,0.6420899999999999,0.8686659999999999,-0.51075,-0.12549000000000002,-0.033157,-0.040407,-0.034197000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,1645493742.621177,53.0,0.0,4310.769043,3963.076904,4217.94873,4229.230957,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3444589999999996,2.5023020000000002,0.707259,0.70263,1.301601,102.228989,34.421828999999995,9.756712,6.897398,7.179007,1.765432,1.66747,0.9571040000000001,0.9094780000000001,1.505077,2.690285,0.989373,3.146266,1.937614,3.194212,2.9512009999999997,2.2430470000000002,1.020767,1.51331,1.093518
9750,1645493742.6289911,54.0,0.0,4339.487305,3950.256348,4193.846191,4201.538574,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.38664299999999996,-0.317627,0.580811,0.6420899999999999,0.872084,-0.511238,-0.12842,-0.033161,-0.040468000000000004,-0.029654000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,1645493742.636806,55.0,0.0,4348.717772999999,3897.9487299999996,4198.461426,4194.871582,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,1645493742.6446211,56.0,0.0,4334.871582,3866.1538090000004,4228.717772999999,4216.410156,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.38664299999999996,-0.317627,0.580811,0.6420899999999999,0.873549,-0.498054,-0.135744,-0.033166,-0.040523,-0.025566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,1645493742.652436,57.0,0.0,4352.307617,3920.0,4218.974121,4226.666504,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9754,1645493742.660251,58.0,0.0,4373.333496,3949.743652,4206.153809,4227.179688,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.38664299999999996,-0.317627,0.580811,0.6420899999999999,0.872084,-0.511238,-0.12842,-0.033169,-0.040572000000000004,-0.021886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,1645493742.668066,59.0,0.0,4340.512695,3888.718018,4213.846191,4217.436035,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,1645493742.675781,60.0,0.0,4320.512695,3907.6923829999996,4206.666504,4209.230957,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.38664299999999996,-0.317627,0.580811,0.6420899999999999,0.8686659999999999,-0.500008,-0.12255999999999999,-0.033173,-0.040421,-0.024727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,1645493742.6835961,61.0,0.0,4341.538574,3980.0,4215.384765999999,4225.128418,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9758,1645493742.691411,62.0,0.0,4350.256348,3945.641113,4221.025879,4210.769043,4291.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.386036,-0.317871,0.580811,0.642334,0.8681770000000001,-0.500984,-0.134279,-0.033127,-0.040481,-0.021131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
