,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65426,1645494183.04794,77.0,0.0,4280.512695,6115.897461,4194.358886999999,4278.461426,4174.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65427,1645494183.0557551,78.0,0.0,4313.333496,6094.871582,4202.563965,4281.025879,4184.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.41431599999999996,-0.27368200000000004,0.616455,0.611084,0.847669,-0.534676,-0.07324299999999999,-0.034713,-0.040688999999999996,-0.030458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65428,1645494183.0635688,79.0,0.0,4318.974121,6087.692383,4214.871582,4280.512695,4198.974121,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65429,1645494183.071384,80.0,0.0,4301.538574,6022.563965,4211.794922,4280.0,4214.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.414679,-0.27368200000000004,0.616211,0.611084,0.8403450000000001,-0.5180739999999999,-0.080568,-0.034707999999999996,-0.040673,-0.032443,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,13.184857000000001,5.126676,1.529187,2.661706,3.5065230000000005,72.134232,17.569689,10.053127,8.928144999999999,3.672443,1.1726940000000001,0.9339059999999999,0.870165,0.7844140000000001,0.737429,0.015421,0.011833,0.013392,0.012837999999999999,0.019653999999999998,11.010968,1.8566880000000001,2.352643,6.3819550000000005,2.2275150000000004
65430,1645494183.0791981,81.0,0.0,4297.436035,5972.820313,4200.0,4278.461426,4193.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65431,1645494183.086912,82.0,0.0,4301.025879,5985.128418,4208.717772999999,4272.820313,4183.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.41431899999999994,-0.27368200000000004,0.616211,0.611328,0.8603649999999999,-0.545419,-0.08691499999999999,-0.034704,-0.040609,-0.027880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65432,1645494183.094727,83.0,0.0,4302.563965,5977.94873,4222.05127,4274.358886999999,4216.410156,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65433,1645494183.102541,84.0,0.0,4293.846191,5937.94873,4218.974121,4280.512695,4214.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.41431899999999994,-0.27368200000000004,0.616211,0.611328,0.854994,-0.534676,-0.082521,-0.034554,-0.04065,-0.029975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65434,1645494183.110356,85.0,0.0,4295.897461,5912.307617,4211.794922,4279.487305,4191.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65435,1645494183.11817,86.0,0.0,4310.256348,5883.589844,4216.922852000001,4278.461426,4203.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.413959,-0.27368200000000004,0.616211,0.611572,0.8413209999999999,-0.538094,-0.084962,-0.034566,-0.040638,-0.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65436,1645494183.125984,87.0,0.0,4303.589844,5872.820313,4222.05127,4280.512695,4202.563965,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65437,1645494183.133799,88.0,0.0,4301.538574,5886.666504,4219.487305,4280.0,4190.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.41412,-0.273438,0.616211,0.611572,0.844251,-0.538094,-0.08691499999999999,-0.034429,-0.040725,-0.027257999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65438,1645494183.141613,89.0,0.0,4318.974121,5848.717772999999,4221.538574,4278.974121,4195.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65439,1645494183.149428,90.0,0.0,4328.205078,5779.487305,4218.974121,4280.512695,4203.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.413959,-0.27368200000000004,0.616211,0.611572,0.855482,-0.537118,-0.086427,-0.034404000000000004,-0.040705,-0.029414999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65440,1645494183.157142,91.0,0.0,4323.589844,5755.897461,4211.794922,4280.0,4213.846191,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65441,1645494183.164957,92.0,0.0,4314.358886999999,5726.666504,4216.410156,4279.487305,4222.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.41412,-0.273438,0.616211,0.611572,0.857923,-0.55079,-0.090822,-0.034480000000000004,-0.040687,-0.031356999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65442,1645494183.172771,93.0,0.0,4306.666504,5677.94873,4230.769043,4279.487305,4214.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65443,1645494183.180585,94.0,0.0,4337.436035,5669.230957,4236.410156,4279.487305,4210.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.41431899999999994,-0.27368200000000004,0.616211,0.611328,0.8589,-0.536141,-0.085451,-0.03445,-0.040622000000000005,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65444,1645494183.1884,95.0,0.0,4371.794922,5656.922852000001,4240.512695,4279.487305,4228.205078,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65445,1645494183.196214,96.0,0.0,4349.230957,5609.743652,4238.461426,4278.974121,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.41431899999999994,-0.27368200000000004,0.616211,0.611328,0.857923,-0.532235,-0.092775,-0.034423,-0.040760000000000005,-0.028651,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,10.947237,4.933749,1.6521299999999999,2.935738,2.998193,235.848175,28.092194,14.442267999999999,9.733504,3.775117,1.051452,1.10694,1.140799,0.783863,0.6271260000000001,0.016853,0.016873,0.015745,0.017700999999999998,0.029539999999999997,10.559196,2.1710580000000004,2.223065,6.089249,2.155976
65446,1645494183.2040288,97.0,0.0,4323.077147999999,5575.897461,4232.820313,4278.974121,4222.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65447,1645494183.211843,98.0,0.0,4321.025879,5556.410156,4230.769043,4280.512695,4204.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.41412,-0.273438,0.616211,0.611572,0.83888,-0.521981,-0.09131,-0.034496,-0.040882999999999996,-0.030766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65448,1645494183.219657,99.0,0.0,4328.717772999999,5526.153809,4228.717772999999,4279.487305,4197.94873,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65449,1645494183.227472,100.0,0.0,4351.282227000001,5469.743652,4217.94873,4278.974121,4224.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.41412,-0.273438,0.616211,0.611572,0.851575,-0.529305,-0.089357,-0.034464999999999996,-0.040799,-0.032768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65450,1645494183.2351859,101.0,0.0,4361.538574,5425.641113000001,4216.410156,4278.974121,4252.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65451,1645494183.243001,102.0,0.0,4330.769043,5438.461426,4215.384765999999,4277.436035,4243.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.413759,-0.273438,0.616211,0.611816,0.842298,-0.525887,-0.082521,-0.034436,-0.040869,-0.034520999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65452,1645494183.2508152,103.0,0.0,4305.128418,5453.846191,4208.717772999999,4276.410156,4212.307617,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65453,1645494183.25863,104.0,0.0,4329.743652,5425.128418,4219.487305,4279.487305,4213.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.413759,-0.273438,0.616211,0.611816,0.849134,-0.533211,-0.085451,-0.034362000000000004,-0.040884,-0.029651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65454,1645494183.266444,105.0,0.0,4360.0,5397.94873,4246.666504,4281.025879,4241.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65455,1645494183.274258,106.0,0.0,4362.563965,5405.128418,4241.538574,4279.487305,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.41412299999999996,-0.273438,0.615967,0.611816,0.8569469999999999,-0.549325,-0.093751,-0.034344,-0.040897,-0.031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65456,1645494183.282073,107.0,0.0,4351.282227000001,5437.94873,4220.0,4278.974121,4228.205078,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65457,1645494183.289887,108.0,0.0,4341.538574,5443.589844,4221.538574,4281.025879,4222.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.41428400000000004,-0.27319299999999996,0.615967,0.611816,0.8374149999999999,-0.540047,-0.076661,-0.034326999999999996,-0.040811,-0.027036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65458,1645494183.2977018,109.0,0.0,4355.384765999999,5396.922852000001,4226.666504,4281.538574,4215.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65459,1645494183.305416,110.0,0.0,4365.641113000001,5364.102539,4228.205078,4281.538574,4228.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.41428400000000004,-0.27319299999999996,0.615967,0.611816,0.8452280000000001,-0.532235,-0.093263,-0.034263999999999996,-0.040929,-0.029167000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65460,1645494183.313231,111.0,0.0,4345.641113000001,5351.282227000001,4222.563965,4280.512695,4233.846191,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65461,1645494183.321045,112.0,0.0,4333.333496,5322.563965,4224.615234000001,4278.974121,4215.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.41391999999999995,-0.27319299999999996,0.616211,0.611816,0.834974,-0.541512,-0.09131,-0.034304,-0.040938,-0.024834000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.816202,4.460148,1.7366080000000002,3.042875,2.52215,587.761108,48.657562,21.602459,10.170522,4.004529,1.01939,1.245015,1.483317,0.7744880000000001,0.5803699999999999,0.020149,0.024708,0.018862,0.023355,0.041456,9.502761,2.675775,2.084518,5.366006,2.076986
65462,1645494183.328859,113.0,0.0,4349.230957,5302.05127,4235.897461,4278.974121,4220.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65463,1645494183.336674,114.0,0.0,4347.692383,5267.179688,4233.333496,4281.025879,4230.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.41391999999999995,-0.27319299999999996,0.616211,0.611816,0.867201,-0.528817,-0.093263,-0.034145,-0.040751,-0.027232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65464,1645494183.3444881,115.0,0.0,4341.025879,5216.922852000001,4216.410156,4281.025879,4217.94873,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65465,1645494183.352303,116.0,0.0,4359.487305,5209.743652,4213.333496,4278.974121,4214.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.41428400000000004,-0.27319299999999996,0.615967,0.611816,0.8452280000000001,-0.532235,-0.093263,-0.034149,-0.040875,-0.022996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65466,1645494183.360117,117.0,0.0,4350.256348,5203.077147999999,4218.974121,4280.0,4228.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65467,1645494183.3679311,118.0,0.0,4334.358886999999,5151.794922,4228.717772999999,4279.487305,4237.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41391999999999995,-0.27319299999999996,0.616211,0.611816,0.867201,-0.528817,-0.093263,-0.034005,-0.040694,-0.025580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65468,1645494183.375746,119.0,0.0,4348.205078,5125.128418,4235.384765999999,4278.461426,4236.922852000001,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65469,1645494183.38346,120.0,0.0,4334.358886999999,5127.692383,4225.128418,4281.025879,4214.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.41391999999999995,-0.27319299999999996,0.616211,0.611816,0.8501110000000001,-0.531746,-0.091798,-0.034023000000000005,-0.040824,-0.021508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65470,1645494183.391275,121.0,0.0,4309.230957,5121.538574,4219.487305,4282.563965,4203.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65471,1645494183.399089,122.0,0.0,4330.256348,5106.153809,4228.205078,4281.538574,4222.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.41428400000000004,-0.27319299999999996,0.615967,0.611816,0.8452280000000001,-0.534188,-0.076661,-0.034087,-0.040843,-0.02424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65472,1645494183.406904,123.0,0.0,4348.205078,5091.282227000001,4233.333496,4278.974121,4210.256348,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65473,1645494183.414718,124.0,0.0,4335.384765999999,5113.846191,4234.358886999999,4278.461426,4194.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.41428400000000004,-0.27319299999999996,0.615967,0.611816,0.842298,-0.5297930000000001,-0.092287,-0.034194,-0.04086,-0.020546000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65474,1645494183.422532,125.0,0.0,4339.487305,5126.666504,4226.153809,4280.0,4223.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65475,1645494183.430347,126.0,0.0,4364.615234000001,5051.794922,4216.922852000001,4280.512695,4225.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.414445,-0.272949,0.615967,0.611816,0.851575,-0.542489,-0.083009,-0.034193,-0.040875999999999996,-0.017222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65476,1645494183.438161,127.0,0.0,4373.333496,5001.538574,4232.820313,4280.0,4210.769043,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65477,1645494183.445976,0.0,0.0,4350.769043,5043.077147999999,4232.307617,4281.025879,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.414445,-0.272949,0.615967,0.611816,0.854505,-0.540536,-0.089357,-0.034387,-0.040938999999999996,-0.020529,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.521299,3.874774,1.755555,2.981337,2.183574,1067.7891849999999,77.367737,30.463396000000003,10.243319,4.368847,1.145788,1.325351,1.7950709999999999,0.7563810000000001,0.5878260000000001,0.027504,0.035497,0.02416,0.029824,0.054372000000000004,8.0723,3.283372,1.9675770000000001,4.402501999999999,2.0147470000000003
65478,1645494183.45369,1.0,0.0,4323.077147999999,5040.512695,4216.922852000001,4280.512695,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65479,1645494183.4615052,2.0,0.0,4333.333496,4994.358886999999,4234.871582,4278.974121,4202.05127,16240.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.414445,-0.272949,0.615967,0.611816,0.849134,-0.542,-0.08203300000000001,-0.034318,-0.040898000000000004,-0.023457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65480,1645494183.4693189,3.0,0.0,4353.333496,4989.230957,4248.205078,4279.487305,4211.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65481,1645494183.477133,4.0,0.0,4344.102539,4934.871582,4225.641113000001,4280.0,4242.05127,16121.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.414605,-0.27270500000000003,0.615967,0.611816,0.854994,-0.537606,-0.091798,-0.034401,-0.040763,-0.019842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65482,1645494183.4849482,5.0,0.0,4339.487305,4861.538574,4224.102539,4279.487305,4238.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
