,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3121,1645650622.090652,29.0,0.0,4288.205078,4650.769043,4192.307617,4279.487305,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,1645650622.098566,30.0,0.0,4302.05127,4782.563965,4151.282227000001,4281.025879,4248.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.339199,0.560547,0.15332,-0.739746,0.9555809999999999,-0.174807,-0.332036,-0.018281,-0.050026999999999995,-0.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,1645650622.10638,31.0,0.0,4301.538574,4629.743652,4180.0,4280.0,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.088294,2.897015,0.795968,0.752578,0.865123,15.131048000000002,9.27965,17.36928,28.90513,28.616314000000003,4.997991000000001,4.5772900000000005,1.8166330000000002,0.9628459999999999,2.1303330000000003,0.006084,0.003665,0.009695,0.010129,0.013552000000000002,2.175191,2.9376759999999997,1.066409,0.983736,0.95693
3124,1645650622.1141949,32.0,0.0,4300.0,4526.153809,4208.205078,4278.461426,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.339199,0.560547,0.15332,-0.739746,0.944839,-0.166018,-0.334966,-0.018797,-0.050053,-0.030718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,1645650622.122009,33.0,0.0,4308.205078,4689.230957,4194.871582,4279.487305,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,1645650622.129823,34.0,0.0,4293.846191,4710.256348,4188.205078,4279.487305,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.33962,0.560547,0.153564,-0.739502,0.9521629999999999,-0.166506,-0.326177,-0.01931,-0.050029000000000004,-0.033163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,1645650622.137638,35.0,0.0,4272.307617,4595.384765999999,4190.769043,4278.974121,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3128,1645650622.145452,36.0,0.0,4292.307617,4661.538574,4162.05127,4279.487305,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.340023,0.560303,0.153564,-0.739502,0.960952,-0.160159,-0.323247,-0.019772,-0.050104,-0.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,1645650622.153267,37.0,0.0,4298.974121,4728.205078,4142.05127,4279.487305,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,1645650622.161081,38.0,0.0,4281.025879,4638.974121,4153.846191,4278.974121,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.339492,0.560303,0.153564,-0.739746,0.9643700000000001,-0.15820599999999999,-0.327153,-0.018576,-0.050025,-0.031272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,1645650622.1688962,39.0,0.0,4275.897461,4629.230957,4172.307617,4279.487305,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3132,1645650622.17681,40.0,0.0,4292.307617,4671.282227000001,4185.128418,4280.0,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.340023,0.560303,0.153564,-0.739502,0.952651,-0.173342,-0.320806,-0.016816,-0.050003,-0.033711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,1645650622.184624,41.0,0.0,4300.0,4616.410156,4172.820313,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,1645650622.192539,42.0,0.0,4299.487305,4574.358886999999,4174.871582,4278.974121,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.340023,0.560303,0.153564,-0.739502,0.960952,-0.160159,-0.323247,-0.017429,-0.050032,-0.029802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,1645650622.200353,43.0,0.0,4284.615234000001,4567.692383,4191.282227000001,4279.487305,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3136,1645650622.208267,44.0,0.0,4283.589844,4643.589844,4179.487305,4280.0,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.340023,0.560303,0.153564,-0.739502,0.952651,-0.173342,-0.320806,-0.015784,-0.05001,-0.032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,1645650622.216082,45.0,0.0,4295.897461,4774.358886999999,4159.487305,4279.487305,4229.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,1645650622.223896,46.0,0.0,4286.153809,4704.102539,4194.358886999999,4278.974121,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.339492,0.560303,0.153564,-0.739746,0.9355610000000001,-0.154788,-0.331548,-0.016452,-0.050038,-0.034863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,1645650622.23171,47.0,0.0,4258.974121,4584.615234000001,4198.461426,4278.461426,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.37975,2.354819,0.745577,0.7227680000000001,0.804086,18.909025,11.772319,17.912817,28.042675,27.974234000000003,4.687504,4.636889,2.0012529999999997,0.8468200000000001,2.24202,0.004864,0.002814,0.009241,0.009089,0.013444,2.563597,2.578043,1.472379,1.0406520000000001,0.931834
3140,1645650622.239525,48.0,0.0,4268.205078,4664.102539,4182.05127,4278.974121,4234.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.339381,0.560303,0.153809,-0.739746,0.945815,-0.165042,-0.3252,-0.017199000000000002,-0.050064,-0.030693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,1645650622.247339,49.0,0.0,4300.0,4662.563965,4200.0,4280.0,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,1645650622.2552538,50.0,0.0,4299.487305,4594.358886999999,4205.128418,4279.487305,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.339381,0.560303,0.153809,-0.739746,0.9399559999999999,-0.155276,-0.323247,-0.016212,-0.050087,-0.033239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,1645650622.263068,51.0,0.0,4288.205078,4745.641113000001,4157.94873,4277.94873,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3144,1645650622.2708821,52.0,0.0,4275.384765999999,4802.563965,4148.717772999999,4278.461426,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.339381,0.560303,0.153809,-0.739746,0.9511860000000001,-0.16846,-0.323735,-0.016983,-0.049961,-0.029182999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,1645650622.278697,53.0,0.0,4282.05127,4623.077147999999,4177.436035,4280.0,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,1645650622.286511,54.0,0.0,4302.563965,4588.205078,4196.410156,4280.0,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.33926999999999996,0.560303,0.154053,-0.739746,0.947768,-0.152346,-0.318364,-0.015968,-0.049895999999999996,-0.031929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,1645650622.294326,55.0,0.0,4303.077147999999,4656.410156,4198.974121,4278.974121,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3148,1645650622.30214,56.0,0.0,4284.615234000001,4652.307617,4188.717772999999,4278.974121,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.33926999999999996,0.560303,0.154053,-0.739746,0.937514,-0.166506,-0.327153,-0.016618,-0.049936,-0.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,1645650622.309954,57.0,0.0,4295.384765999999,4656.410156,4203.077147999999,4278.974121,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,1645650622.317769,58.0,0.0,4296.410156,4613.333496,4214.871582,4278.461426,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.339159,0.560303,0.154297,-0.739746,0.952651,-0.16894800000000001,-0.327642,-0.017348,-0.049874,-0.030999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,1645650622.325583,59.0,0.0,4282.05127,4603.589844,4189.743652,4279.487305,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3152,1645650622.333498,60.0,0.0,4289.230957,4708.717772999999,4167.179688,4279.487305,4232.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.339159,0.560303,0.154297,-0.739746,0.9404440000000001,-0.158694,-0.32813000000000003,-0.01786,-0.049819,-0.027216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,1645650622.341312,61.0,0.0,4287.179688,4683.589844,4198.461426,4278.461426,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,1645650622.3491259,62.0,0.0,4260.0,4590.256348,4200.512695,4278.461426,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.33926999999999996,0.560303,0.154053,-0.739746,0.9399559999999999,-0.15674100000000002,-0.327642,-0.018418,-0.049915,-0.023859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,1645650622.3570411,63.0,0.0,4271.282227000001,4660.0,4185.641113000001,4279.487305,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.835464,1.8874650000000002,0.789751,0.764509,0.758342,21.554056,16.228918,19.559480999999998,27.095312,26.535227000000003,4.626657,4.823316,2.2192060000000002,0.824427,2.357351,0.004024,0.002154,0.008214,0.007533,0.012841,3.156455,2.237519,1.960114,1.118482,0.9381209999999999
3156,1645650622.364855,64.0,0.0,4295.897461,4708.717772999999,4189.743652,4279.487305,4226.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.339802,0.560303,0.154053,-0.739502,0.949233,-0.14551,-0.314946,-0.017308,-0.050002,-0.027039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,1645650622.37267,65.0,0.0,4287.179688,4661.025879,4191.794922,4278.974121,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,1645650622.3804839,66.0,0.0,4291.794922,4703.589844,4171.282227000001,4279.487305,4256.410156,16264.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.339802,0.560303,0.154053,-0.739502,0.9433739999999999,-0.166018,-0.327153,-0.017824,-0.050031,-0.023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,1645650622.388298,67.0,0.0,4307.179688,4680.0,4185.641113000001,4279.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3160,1645650622.396213,68.0,0.0,4307.692383,4569.230957,4193.846191,4279.487305,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.33969099999999997,0.560303,0.154297,-0.739502,0.9463030000000001,-0.157717,-0.32813000000000003,-0.018483000000000003,-0.049911000000000004,-0.026853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,1645650622.404027,69.0,0.0,4295.384765999999,4640.512695,4172.307617,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,1645650622.411841,70.0,0.0,4292.307617,4705.128418,4181.538574,4278.461426,4248.717772999999,16189.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.33969099999999997,0.560303,0.154297,-0.739502,0.939467,-0.171878,-0.31787600000000005,-0.017416,-0.049998,-0.029782999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,1645650622.419656,71.0,0.0,4281.025879,4565.641113000001,4196.410156,4278.974121,4230.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3164,1645650622.42747,72.0,0.0,4290.256348,4559.487305,4167.179688,4280.0,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.339159,0.560303,0.154297,-0.739746,0.932631,-0.153811,-0.315923,-0.018018,-0.049979,-0.03242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,1645650622.4352849,73.0,0.0,4315.384765999999,4733.333496,4165.641113000001,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,1645650622.443099,74.0,0.0,4317.436035,4688.717772999999,4226.153809,4277.94873,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.340094,0.560059,0.154297,-0.739502,0.9433739999999999,-0.15820599999999999,-0.315923,-0.018609,-0.049961,-0.028592000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,1645650622.4509132,75.0,0.0,4306.666504,4534.871582,4227.179688,4278.461426,4270.769043,16280.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3168,1645650622.4587278,76.0,0.0,4314.358886999999,4568.717772999999,4190.256348,4279.487305,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.33958,0.560303,0.154541,-0.739502,0.9668120000000001,-0.160647,-0.32422399999999996,-0.019091999999999998,-0.049946,-0.031397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,1645650622.466642,77.0,0.0,4314.871582,4611.282227000001,4194.871582,4278.974121,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,1645650622.474457,78.0,0.0,4307.692383,4644.102539,4212.307617,4278.974121,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.33958,0.560303,0.154541,-0.739502,0.939467,-0.16894800000000001,-0.32910700000000004,-0.019525999999999998,-0.049932,-0.033873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,1645650622.4822712,79.0,0.0,4306.153809,4757.94873,4178.974121,4280.512695,4258.974121,16280.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.224064,1.600455,0.909451,0.869291,0.745336,22.241159,21.538055,21.573412,26.67444,25.198709,4.843605999999999,5.063632,2.3412029999999997,0.933147,2.412632,0.003729,0.0017010000000000003,0.0069099999999999995,0.0059,0.011802,3.6739029999999997,2.017466,2.356177,1.2187709999999998,1.00985
3172,1645650622.490085,80.0,0.0,4310.256348,4695.897461,4183.589844,4279.487305,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.33969099999999997,0.560303,0.154297,-0.739502,0.949722,-0.164553,-0.327153,-0.019869,-0.049968,-0.036101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1645650622.4979,81.0,0.0,4314.871582,4506.153809,4220.0,4278.461426,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,1645650622.5057142,82.0,0.0,4318.461426,4607.692383,4211.794922,4280.512695,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.33958,0.560303,0.154541,-0.739502,0.947768,-0.167483,-0.32910700000000004,-0.020225,-0.049951999999999996,-0.031807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,1645650622.5135288,83.0,0.0,4312.820313,4798.974121,4173.846191,4280.512695,4248.205078,16280.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3176,1645650622.521343,84.0,0.0,4304.102539,4697.94873,4189.230957,4277.94873,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.340111,0.560303,0.154541,-0.739258,0.945327,-0.183108,-0.315923,-0.020596,-0.049986,-0.034193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,1645650622.529157,85.0,0.0,4318.461426,4578.974121,4214.871582,4277.94873,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,1645650622.536972,86.0,0.0,4317.94873,4619.487305,4193.846191,4281.025879,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.34,0.560303,0.15478499999999998,-0.739258,0.9423969999999999,-0.160159,-0.322759,-0.020929,-0.050017,-0.030139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
