,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
73211,1645494243.891424,54.0,0.0,4349.230957,4336.410156,4207.692383,4278.974121,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.44509399999999993,-0.293457,0.608643,0.587646,0.8916149999999999,-0.462409,-0.083009,-0.035175,-0.037627,-0.029604000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73212,1645494243.89924,55.0,0.0,4346.666504,4310.256348,4210.769043,4280.0,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73213,1645494243.907056,56.0,0.0,4347.179688,4320.512695,4221.025879,4280.512695,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.445255,-0.293213,0.608643,0.587646,0.898451,-0.457038,-0.085939,-0.035269999999999996,-0.037575,-0.031576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73214,1645494243.9148722,57.0,0.0,4341.025879,4326.666504,4215.384765999999,4280.0,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73215,1645494243.922789,58.0,0.0,4335.897461,4294.358886999999,4209.743652,4280.0,4282.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.445255,-0.293213,0.608643,0.587646,0.890639,-0.45948,-0.093751,-0.035259,-0.037626,-0.033154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73216,1645494243.9306052,59.0,0.0,4338.461426,4264.615234000001,4212.820313,4281.025879,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73217,1645494243.938422,60.0,0.0,4343.077147999999,4268.205078,4220.512695,4281.025879,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.445082,-0.292969,0.608887,0.587646,0.898451,-0.46338599999999996,-0.091798,-0.035249,-0.037672000000000004,-0.034819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73218,1645494243.946239,61.0,0.0,4345.641113000001,4267.179688,4228.717772999999,4279.487305,4338.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73219,1645494243.954055,62.0,0.0,4350.256348,4247.179688,4222.563965,4277.94873,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.445242,-0.292725,0.608887,0.587646,0.8994280000000001,-0.462898,-0.09472799999999999,-0.035289,-0.037567,-0.036318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73220,1645494243.961872,63.0,0.0,4343.077147999999,4195.384765999999,4206.666504,4278.974121,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73221,1645494243.9696882,64.0,0.0,4330.769043,4136.922852000001,4206.153809,4281.025879,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.445565,-0.292725,0.608887,0.5874020000000001,0.8964979999999999,-0.464851,-0.092287,-0.035275,-0.037522,-0.031466,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.8983559999999999,2.77793,3.5053620000000003,1.892553,1.619924,72.926666,13.619704999999998,12.647209,12.170186,4.3747110000000005,1.119043,0.858949,0.5997100000000001,0.429787,0.42069300000000004,0.016803,0.021715,0.030895,0.019364,0.014388,1.468297,4.25074,2.7055740000000004,0.9818309999999999,1.1260219999999999
73222,1645494243.977505,65.0,0.0,4325.641113000001,4124.615234000001,4210.769043,4281.025879,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73223,1645494243.985321,66.0,0.0,4326.153809,4127.179688,4207.692383,4280.512695,4298.461426,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.44523100000000004,-0.292725,0.6091310000000001,0.5874020000000001,0.902358,-0.462898,-0.083497,-0.035214999999999996,-0.037529,-0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73224,1645494243.993138,67.0,0.0,4325.641113000001,4141.025879,4216.922852000001,4281.025879,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73225,1645494244.000854,68.0,0.0,4321.538574,4189.743652,4220.512695,4280.512695,4293.333496,16158.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.445565,-0.292725,0.608887,0.5874020000000001,0.8886850000000001,-0.44434300000000004,-0.104005,-0.035160000000000004,-0.037536,-0.034901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73226,1645494244.008671,69.0,0.0,4338.974121,4213.333496,4212.307617,4280.512695,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73227,1645494244.016487,70.0,0.0,4357.436035,4188.205078,4222.05127,4281.025879,4309.743652,326.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.445404,-0.292969,0.608887,0.5874020000000001,0.8921030000000001,-0.45069,-0.08105599999999999,-0.035209,-0.03764,-0.036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73228,1645494244.024303,71.0,0.0,4341.025879,4196.922852000001,4232.820313,4279.487305,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73229,1645494244.03212,72.0,0.0,4322.05127,4230.769043,4215.384765999999,4278.461426,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.445404,-0.292969,0.608887,0.5874020000000001,0.886732,-0.45557299999999995,-0.083009,-0.035106,-0.037587,-0.031249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73230,1645494244.039836,73.0,0.0,4328.717772999999,4213.333496,4205.128418,4280.512695,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73231,1645494244.047652,74.0,0.0,4326.666504,4196.922852000001,4213.333496,4281.025879,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.444909,-0.293213,0.6091310000000001,0.5874020000000001,0.901869,-0.45361999999999997,-0.083497,-0.035207999999999996,-0.037637000000000004,-0.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73232,1645494244.055469,75.0,0.0,4302.563965,4206.153809,4204.102539,4279.487305,4288.717772999999,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73233,1645494244.0632849,76.0,0.0,4314.358886999999,4176.922852000001,4201.538574,4279.487305,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.44506999999999997,-0.292969,0.6091310000000001,0.5874020000000001,0.893568,-0.455085,-0.083986,-0.035203,-0.037584,-0.028881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73234,1645494244.071101,77.0,0.0,4354.358886999999,4143.077147999999,4217.94873,4282.05127,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73235,1645494244.078918,78.0,0.0,4339.487305,4149.230957,4216.922852000001,4281.538574,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.44506999999999997,-0.292969,0.6091310000000001,0.5874020000000001,0.9087049999999999,-0.45361999999999997,-0.083009,-0.035101,-0.037683,-0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73236,1645494244.086734,79.0,0.0,4298.974121,4161.025879,4207.179688,4280.0,4280.512695,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73237,1645494244.09455,80.0,0.0,4317.436035,4172.307617,4221.025879,4280.512695,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.44473599999999996,-0.292969,0.609375,0.5874020000000001,0.8989389999999999,-0.462898,-0.09033300000000001,-0.035155,-0.037577,-0.02647,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.639849,2.5385560000000003,4.27385,2.138497,1.620133,64.85114300000001,11.36775,12.302341,11.114967,4.386085,0.894616,0.728456,0.5892890000000001,0.39369,0.43486199999999997,0.012308,0.020676,0.026594,0.016377000000000003,0.011878,1.2446979999999999,4.354693,3.3221830000000003,1.014525,1.127823
73238,1645494244.102467,81.0,0.0,4337.94873,4198.974121,4231.794922,4281.025879,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73239,1645494244.110283,82.0,0.0,4324.102539,4223.077147999999,4229.743652,4280.512695,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.44473599999999996,-0.292969,0.609375,0.5874020000000001,0.877943,-0.46973400000000004,-0.084962,-0.035204,-0.037482,-0.028706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73240,1645494244.1181,83.0,0.0,4340.0,4226.153809,4230.256348,4280.512695,4278.974121,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73241,1645494244.125916,84.0,0.0,4344.615234000001,4224.102539,4222.05127,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.4444,-0.29248,0.6096189999999999,0.587646,0.8798959999999999,-0.468757,-0.09131,-0.035345999999999995,-0.037542,-0.024468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73242,1645494244.133733,85.0,0.0,4309.743652,4242.05127,4208.717772999999,4278.974121,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73243,1645494244.141549,86.0,0.0,4311.282227000001,4275.384765999999,4218.461426,4279.487305,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.44456,-0.292236,0.6096189999999999,0.587646,0.8842909999999999,-0.46826899999999994,-0.084962,-0.035278,-0.037597000000000005,-0.027001999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73244,1645494244.149366,87.0,0.0,4340.0,4277.94873,4222.05127,4281.538574,4307.692383,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73245,1645494244.157183,88.0,0.0,4340.0,4247.179688,4203.589844,4281.538574,4334.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.444721,-0.29199200000000003,0.6096189999999999,0.587646,0.8955209999999999,-0.47071,-0.072755,-0.035266000000000006,-0.037548000000000005,-0.029233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73246,1645494244.164999,89.0,0.0,4346.153809,4237.436035,4203.077147999999,4281.025879,4331.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73247,1645494244.172916,90.0,0.0,4358.974121,4232.307617,4219.487305,4281.538574,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.444881,-0.291748,0.6096189999999999,0.587646,0.892592,-0.462898,-0.087404,-0.035304,-0.037552999999999996,-0.031143999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73248,1645494244.180733,91.0,0.0,4338.461426,4206.666504,4223.077147999999,4281.538574,4297.436035,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73249,1645494244.188549,92.0,0.0,4334.358886999999,4189.230957,4223.589844,4281.538574,4314.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.44504099999999996,-0.291504,0.6096189999999999,0.587646,0.892592,-0.45606199999999997,-0.089357,-0.035289,-0.037509,-0.026613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73250,1645494244.196366,93.0,0.0,4350.256348,4191.794922,4227.179688,4281.538574,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73251,1645494244.204283,94.0,0.0,4337.436035,4185.641113000001,4219.487305,4281.538574,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.44504099999999996,-0.291504,0.6096189999999999,0.587646,0.894057,-0.46045600000000003,-0.083497,-0.035325,-0.037518,-0.028883999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73252,1645494244.212099,95.0,0.0,4323.077147999999,4149.743652,4219.487305,4281.538574,4281.025879,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73253,1645494244.219916,96.0,0.0,4324.102539,4144.615234000001,4233.333496,4281.538574,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.44504099999999996,-0.291504,0.6096189999999999,0.587646,0.8960100000000001,-0.453132,-0.083986,-0.035406,-0.037574,-0.030877999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.49097799999999997,2.4326060000000003,4.853932,2.3184549999999997,1.665716,63.424541000000005,9.609617,12.713237,9.73013,4.29902,0.72025,0.619062,0.618264,0.375645,0.44740100000000005,0.008433,0.019150999999999998,0.022035,0.013125999999999999,0.0099,1.08923,4.080774,3.74125,1.071368,1.162924
73254,1645494244.227732,97.0,0.0,4330.256348,4178.974121,4233.333496,4281.538574,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73255,1645494244.235549,98.0,0.0,4336.922852000001,4169.230957,4222.563965,4281.538574,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.445053,-0.291504,0.609375,0.5878909999999999,0.9091940000000001,-0.45459700000000003,-0.09131,-0.03543,-0.037626,-0.026472000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73256,1645494244.243365,99.0,0.0,4336.922852000001,4127.179688,4224.102539,4280.0,4292.820313,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73257,1645494244.251182,100.0,0.0,4326.153809,4105.128418,4223.077147999999,4278.974121,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.445213,-0.29125999999999996,0.609375,0.5878909999999999,0.8955209999999999,-0.464851,-0.086427,-0.035305,-0.037623000000000004,-0.022507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73258,1645494244.2589982,101.0,0.0,4331.282227000001,4080.512939,4217.94873,4280.512695,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73259,1645494244.266815,102.0,0.0,4352.307617,4086.1538090000004,4223.077147999999,4281.025879,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.445387,-0.291504,0.6091310000000001,0.5878909999999999,0.885756,-0.44776099999999996,-0.090822,-0.035241,-0.037669,-0.025188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73260,1645494244.274732,103.0,0.0,4342.05127,4134.871582,4222.563965,4280.512695,4284.615234000001,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73261,1645494244.282548,104.0,0.0,4316.410156,4110.256348,4211.794922,4280.512695,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.445053,-0.291504,0.609375,0.5878909999999999,0.9091940000000001,-0.45459700000000003,-0.09131,-0.035282,-0.037613,-0.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73262,1645494244.290365,105.0,0.0,4307.179688,4063.076904,4209.743652,4280.512695,4297.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73263,1645494244.298182,106.0,0.0,4311.794922,4093.3332520000004,4214.358886999999,4280.512695,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.445387,-0.291504,0.6091310000000001,0.5878909999999999,0.885756,-0.44776099999999996,-0.090822,-0.03522,-0.037661,-0.024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73264,1645494244.305999,107.0,0.0,4322.563965,4111.282227000001,4217.436035,4280.512695,4287.179688,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73265,1645494244.313816,108.0,0.0,4327.179688,4087.179443,4220.512695,4280.512695,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.445547,-0.29125999999999996,0.6091310000000001,0.5878909999999999,0.885267,-0.460945,-0.081544,-0.035312,-0.037654,-0.026664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
73266,1645494244.3216321,109.0,0.0,4322.563965,4088.205078,4223.077147999999,4280.512695,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73267,1645494244.329449,110.0,0.0,4323.077147999999,4085.1281740000004,4228.205078,4280.512695,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.445547,-0.29125999999999996,0.6091310000000001,0.5878909999999999,0.8896620000000001,-0.46826899999999994,-0.086427,-0.035247,-0.037649,-0.022631000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
