,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26635,1645650805.82932,119.0,0.0,4313.333496,4626.153809,4218.974121,4279.487305,4282.05127,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.965357,,,,,,,,,,,,,,,,,,,,,,,,,
26636,1645650805.837134,120.0,0.0,4328.717772999999,4643.077147999999,4211.794922,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.367516,0.5683590000000001,0.151123,-0.720459,0.937026,-0.20703400000000002,-0.317388,-0.016699000000000002,-0.050401,-0.040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,1645650805.844849,121.0,0.0,4313.333496,4671.794922,4206.666504,4278.461426,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26638,1645650805.852663,122.0,0.0,4311.794922,4714.358886999999,4208.717772999999,4277.94873,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.367894,0.5683590000000001,0.151367,-0.7202149999999999,0.93019,-0.204105,-0.31006300000000003,-0.015566,-0.050439,-0.041821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26639,1645650805.860477,123.0,0.0,4327.692383,4727.179688,4206.153809,4279.487305,4277.94873,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.965357,,,,,,,,,,,,,,,,,,,,,,,,,
26640,1645650805.868292,124.0,0.0,4327.179688,4707.179688,4194.871582,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.367894,0.5683590000000001,0.151367,-0.7202149999999999,0.9399559999999999,-0.20556999999999997,-0.309575,-0.016158000000000002,-0.050425,-0.037052999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,1645650805.876106,125.0,0.0,4304.615234000001,4731.282227000001,4184.102539,4277.436035,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26642,1645650805.8839211,126.0,0.0,4301.025879,4698.974121,4195.897461,4277.94873,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.367894,0.5683590000000001,0.151367,-0.7202149999999999,0.93019,-0.192874,-0.316899,-0.01674,-0.050461,-0.039061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26643,1645650805.891735,127.0,0.0,4315.897461,4604.102539,4214.358886999999,4278.461426,4266.666504,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.718445,2.2351799999999997,0.755734,1.9175330000000002,3.156381,63.996754,17.1628,21.647923000000002,23.61113,21.117031,7.7901929999999995,4.762905,2.3113580000000002,2.941909,11.171776,0.039064999999999996,0.033085,0.017518000000000002,0.009572,0.008391,1.580276,1.6896970000000002,1.460641,1.361422,2.765851
26644,1645650805.89955,0.0,0.0,4334.358886999999,4585.641113000001,4242.05127,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.36741599999999996,0.5683590000000001,0.151367,-0.720459,0.9404440000000001,-0.19677999999999998,-0.319341,-0.017312,-0.050444,-0.034667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,1645650805.9073641,1.0,0.0,4323.077147999999,4638.461426,4226.666504,4280.0,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26646,1645650805.9151778,2.0,0.0,4312.820313,4648.205078,4214.871582,4279.487305,4286.666504,16219.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.36799499999999996,0.5683590000000001,0.151123,-0.7202149999999999,0.948257,-0.2168,-0.31299299999999997,-0.017827000000000003,-0.050429,-0.030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26647,1645650805.922893,3.0,0.0,4329.230957,4609.230957,4220.512695,4278.974121,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26648,1645650805.930707,4.0,0.0,4334.871582,4622.563965,4239.487305,4280.0,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.367516,0.5683590000000001,0.151123,-0.720459,0.9355610000000001,-0.207523,-0.30811,-0.016679,-0.050366,-0.033124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,1645650805.938522,5.0,0.0,4317.436035,4627.179688,4219.487305,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26650,1645650805.946336,6.0,0.0,4304.102539,4603.589844,4204.615234000001,4278.461426,4280.512695,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.367617,0.5683590000000001,0.15087899999999999,-0.720459,0.932631,-0.198734,-0.308598,-0.015792,-0.050262,-0.035378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26651,1645650805.95415,7.0,0.0,4318.974121,4622.563965,4211.794922,4279.487305,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26652,1645650805.961965,8.0,0.0,4331.282227000001,4637.436035,4222.05127,4279.487305,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.367617,0.5683590000000001,0.15087899999999999,-0.720459,0.937026,-0.201663,-0.314458,-0.015839,-0.050131,-0.039330000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26653,1645650805.969779,9.0,0.0,4331.794922,4611.282227000001,4215.384765999999,4278.974121,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26654,1645650805.977494,10.0,0.0,4328.717772999999,4631.794922,4214.358886999999,4280.512695,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.368095,0.5683590000000001,0.15087899999999999,-0.7202149999999999,0.9487450000000001,-0.20361600000000002,-0.30811,-0.01655,-0.050294,-0.040915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26655,1645650805.985308,11.0,0.0,4327.179688,4714.358886999999,4221.538574,4281.538574,4285.128418,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26656,1645650805.993123,12.0,0.0,4306.153809,4738.974121,4216.922852000001,4281.025879,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.367718,0.568604,0.15087899999999999,-0.7202149999999999,0.945327,-0.212894,-0.313481,-0.017092,-0.050343,-0.036286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,1645650806.000937,13.0,0.0,4299.487305,4689.230957,4208.717772999999,4280.0,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26658,1645650806.008751,14.0,0.0,4322.563965,4706.153809,4218.461426,4280.512695,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.367718,0.568604,0.15087899999999999,-0.7202149999999999,0.941909,-0.18945599999999999,-0.307134,-0.016066,-0.050386,-0.038370999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26659,1645650806.016566,15.0,0.0,4354.358886999999,4775.897461,4241.538574,4281.025879,4324.615234000001,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.9210740000000002,2.496948,0.7879619999999999,1.6609650000000002,2.152542,62.79084399999999,17.644297,20.243528,21.647526,17.610813,6.594956,4.019815,1.749266,2.083939,6.986672,0.025566,0.020849,0.013208000000000001,0.006862,0.006519,1.498477,1.6550259999999999,1.327756,1.386654,1.8447779999999998
26660,1645650806.02438,16.0,0.0,4335.897461,4776.410156,4218.974121,4279.487305,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.367718,0.568604,0.15087899999999999,-0.7202149999999999,0.938491,-0.211429,-0.332036,-0.016656999999999998,-0.050475,-0.040149000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26661,1645650806.0321949,17.0,0.0,4307.179688,4698.461426,4212.307617,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26662,1645650806.040009,18.0,0.0,4312.307617,4654.358886999999,4227.179688,4279.487305,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.368195,0.568604,0.15087899999999999,-0.719971,0.9506979999999999,-0.21240599999999998,-0.316899,-0.017286000000000003,-0.050554,-0.041749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26663,1645650806.047823,19.0,0.0,4325.641113000001,4637.94873,4248.205078,4280.512695,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26664,1645650806.0555382,20.0,0.0,4322.563965,4593.846191,4236.922852000001,4280.512695,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.368195,0.568604,0.15087899999999999,-0.719971,0.9399559999999999,-0.20703400000000002,-0.304692,-0.017902,-0.050577,-0.036988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26665,1645650806.0633519,21.0,0.0,4315.897461,4568.205078,4232.307617,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26666,1645650806.071167,22.0,0.0,4322.05127,4570.769043,4230.256348,4278.974121,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.368195,0.568604,0.15087899999999999,-0.719971,0.941421,-0.20361600000000002,-0.324712,-0.018455000000000003,-0.050549000000000004,-0.039002999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26667,1645650806.0789812,23.0,0.0,4318.974121,4601.538574,4232.307617,4279.487305,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26668,1645650806.086796,24.0,0.0,4313.333496,4649.230957,4219.487305,4280.0,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.368195,0.568604,0.15087899999999999,-0.719971,0.945815,-0.210941,-0.31396999999999997,-0.018856,-0.050523,-0.040864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26669,1645650806.09461,25.0,0.0,4310.769043,4670.769043,4213.846191,4278.461426,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26670,1645650806.102424,26.0,0.0,4330.256348,4658.974121,4231.794922,4278.461426,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.946792,-0.19971,-0.31104,-0.019313999999999998,-0.050549000000000004,-0.036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26671,1645650806.110239,27.0,0.0,4345.128418,4647.179688,4240.512695,4280.0,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26672,1645650806.1181529,28.0,0.0,4335.897461,4629.230957,4235.897461,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.9433739999999999,-0.21240599999999998,-0.304204,-0.018017,-0.05067,-0.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26673,1645650806.125968,29.0,0.0,4311.282227000001,4597.436035,4227.692383,4280.0,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26674,1645650806.1337821,30.0,0.0,4312.820313,4619.487305,4224.615234000001,4280.0,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.9272600000000001,-0.198734,-0.309575,-0.016947999999999998,-0.050828,-0.034354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26675,1645650806.141596,31.0,0.0,4323.077147999999,4661.025879,4213.846191,4278.974121,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.937917,2.353565,2.734658,0.818311,1.53451,1.4373690000000001,61.480228000000004,19.579317,19.197575,21.162664000000003,14.223478,5.336323999999999,3.682551,1.454215,1.55312,3.712391,0.015369999999999998,0.011483,0.009840999999999999,0.005,0.005603,1.545549,1.675918,1.280628,1.482828,1.1814790000000002
26676,1645650806.149411,32.0,0.0,4319.487305,4672.820313,4203.077147999999,4278.974121,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.947768,-0.222171,-0.307622,-0.015937,-0.050726,-0.036534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26677,1645650806.157225,33.0,0.0,4308.717772999999,4671.282227000001,4190.256348,4279.487305,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26678,1645650806.16504,34.0,0.0,4315.384765999999,4640.512695,4224.615234000001,4279.487305,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.9433739999999999,-0.21240599999999998,-0.304204,-0.014929,-0.050682,-0.038593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26679,1645650806.172854,35.0,0.0,4314.871582,4605.128418,4248.205078,4277.94873,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.937917,,,,,,,,,,,,,,,,,,,,,,,,,
26680,1645650806.1806679,36.0,0.0,4306.666504,4658.461426,4235.384765999999,4278.974121,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.947768,-0.222171,-0.307622,-0.014119999999999999,-0.050595,-0.040349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26681,1645650806.188483,37.0,0.0,4308.717772999999,4707.692383,4213.846191,4279.487305,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26682,1645650806.1962972,38.0,0.0,4319.487305,4749.743652,4225.641113000001,4278.974121,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.9428850000000001,-0.215824,-0.31006300000000003,-0.014953999999999999,-0.050516000000000005,-0.035924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26683,1645650806.204012,39.0,0.0,4320.0,4771.794922,4216.410156,4278.461426,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.937917,,,,,,,,,,,,,,,,,,,,,,,,,
26684,1645650806.211826,40.0,0.0,4311.794922,4702.05127,4209.743652,4279.487305,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.9438620000000001,-0.21484699999999998,-0.319829,-0.015802,-0.050542000000000004,-0.038044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26685,1645650806.219641,41.0,0.0,4322.563965,4709.230957,4217.436035,4280.0,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26686,1645650806.2274551,42.0,0.0,4317.436035,4734.871582,4225.641113000001,4280.0,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.94435,-0.208011,-0.321782,-0.016615,-0.050566,-0.039952999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26687,1645650806.2352688,43.0,0.0,4310.769043,4671.282227000001,4220.0,4279.487305,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.937917,,,,,,,,,,,,,,,,,,,,,,,,,
26688,1645650806.243084,44.0,0.0,4311.282227000001,4657.94873,4216.922852000001,4277.94873,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.368295,0.5688479999999999,0.15087899999999999,-0.719727,0.946792,-0.203128,-0.316899,-0.017199000000000002,-0.050588,-0.041768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26689,1645650806.2508981,45.0,0.0,4318.974121,4701.538574,4240.512695,4278.974121,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26690,1645650806.258713,46.0,0.0,4302.563965,4662.563965,4245.128418,4280.512695,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.368772,0.5688479999999999,0.15087899999999999,-0.719482,0.939467,-0.203128,-0.315923,-0.017823,-0.050559,-0.037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26691,1645650806.266527,47.0,0.0,4303.077147999999,4632.820313,4243.077147999999,4278.974121,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.928003,2.833621,0.820097,1.545487,1.102064,62.946723999999996,23.419806,18.919408999999998,21.963625,11.500125,4.322984,3.718817,1.460194,1.325687,1.807448,0.009766,0.0061600000000000005,0.007951,0.0041340000000000005,0.005587,1.718209,1.694752,1.266701,1.609449,0.853195
