,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16307,1645650725.130936,31.0,0.0,4342.05127,4660.512695,4234.358886999999,4278.974121,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2755080000000003,1.5117,1.251322,1.862295,3.52504,16.9137,11.429483,49.932045,48.988331,47.927310999999996,11.209786,21.07078,4.3705739999999995,4.245512000000001,16.524576,0.146276,0.016202,0.011528,0.007828,0.010055,2.286823,2.519934,1.203838,2.5026900000000003,4.143363
16308,1645650725.13865,32.0,0.0,4328.205078,4696.922852000001,4217.436035,4278.974121,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.357848,0.5688479999999999,0.144287,-0.726318,0.9463030000000001,-0.18945599999999999,-0.307134,-0.016597999999999998,-0.050677,-0.034518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309,1645650725.146465,33.0,0.0,4311.282227000001,4701.025879,4203.077147999999,4278.974121,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16310,1645650725.154279,34.0,0.0,4314.871582,4746.153809,4184.615234000001,4280.0,4245.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.35746,0.569092,0.144287,-0.726318,0.936049,-0.20019800000000001,-0.316411,-0.015622,-0.050638,-0.036779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16311,1645650725.162093,35.0,0.0,4318.461426,4751.794922,4201.538574,4280.0,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16312,1645650725.169908,36.0,0.0,4315.384765999999,4675.384765999999,4224.615234000001,4278.461426,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.357848,0.5688479999999999,0.144287,-0.726318,0.938491,-0.197269,-0.311528,-0.014841,-0.050604,-0.038766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16313,1645650725.177722,37.0,0.0,4309.230957,4618.974121,4229.230957,4278.461426,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16314,1645650725.1855369,38.0,0.0,4287.692383,4594.871582,4213.333496,4279.487305,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.357848,0.5688479999999999,0.144287,-0.726318,0.9463030000000001,-0.18945599999999999,-0.307134,-0.015652000000000003,-0.050768,-0.034352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315,1645650725.193351,39.0,0.0,4279.487305,4617.94873,4222.05127,4280.0,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16316,1645650725.201066,40.0,0.0,4310.769043,4697.94873,4223.589844,4280.512695,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.35725300000000004,0.5688479999999999,0.144531,-0.726563,0.9521629999999999,-0.192386,-0.31396999999999997,-0.017039,-0.050756,-0.026657999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16317,1645650725.2088802,41.0,0.0,4325.641113000001,4744.615234000001,4225.641113000001,4280.512695,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16318,1645650725.2166939,42.0,0.0,4313.333496,4735.897461,4224.102539,4279.487305,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.35725300000000004,0.5688479999999999,0.144531,-0.726563,0.947768,-0.20264000000000001,-0.320317,-0.017532,-0.050808,-0.029656000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319,1645650725.224509,43.0,0.0,4304.615234000001,4678.461426,4222.05127,4278.461426,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16320,1645650725.232323,44.0,0.0,4302.563965,4593.333496,4212.820313,4278.974121,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.35725300000000004,0.5688479999999999,0.144531,-0.726563,0.9282370000000001,-0.208499,-0.314458,-0.018074,-0.050805,-0.026154000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,1645650725.240138,45.0,0.0,4301.538574,4604.102539,4210.769043,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322,1645650725.247952,46.0,0.0,4321.025879,4685.641113000001,4210.256348,4279.487305,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.35725300000000004,0.5688479999999999,0.144531,-0.726563,0.938491,-0.18701500000000001,-0.31299299999999997,-0.017048,-0.050705,-0.029154000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16323,1645650725.255766,47.0,0.0,4327.179688,4687.179688,4203.077147999999,4279.487305,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.611644,1.531159,1.238429,1.560539,2.4866099999999998,16.584888,11.704778,49.768364,46.891865,38.510784,8.847371,14.777695999999999,3.3042199999999995,3.386729,11.268705,0.095842,0.012487999999999999,0.008879000000000001,0.008198,0.008936,2.5769990000000003,2.294681,0.956599,2.1880290000000002,3.05934
16324,1645650725.263581,48.0,0.0,4322.05127,4629.743652,4222.563965,4278.974121,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.357145,0.568604,0.144531,-0.726807,0.941909,-0.19336199999999998,-0.3252,-0.017687,-0.050615,-0.031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16325,1645650725.2712948,49.0,0.0,4320.512695,4574.871582,4236.410156,4278.974121,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16326,1645650725.27911,50.0,0.0,4336.410156,4582.05127,4219.487305,4278.974121,4280.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.356549,0.568604,0.144775,-0.727051,0.932631,-0.192874,-0.332525,-0.018213,-0.050631999999999996,-0.02817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16327,1645650725.2869241,51.0,0.0,4340.0,4647.179688,4201.538574,4280.0,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16328,1645650725.294739,52.0,0.0,4328.717772999999,4613.846191,4235.384765999999,4280.0,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.35693800000000003,0.5683590000000001,0.144775,-0.727051,0.945815,-0.202152,-0.31787600000000005,-0.018687,-0.050598000000000004,-0.024718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16329,1645650725.302553,53.0,0.0,4321.025879,4519.487305,4246.666504,4279.487305,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16330,1645650725.310367,54.0,0.0,4330.256348,4591.794922,4224.615234000001,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.35683899999999996,0.5683590000000001,0.14502,-0.727051,0.9633940000000001,-0.187503,-0.323735,-0.019162000000000002,-0.050616,-0.028007999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16331,1645650725.318182,55.0,0.0,4337.94873,4744.615234000001,4197.94873,4280.512695,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16332,1645650725.3259962,56.0,0.0,4321.538574,4662.563965,4217.94873,4280.0,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.35683899999999996,0.5683590000000001,0.14502,-0.727051,0.95314,-0.204105,-0.323247,-0.019443000000000002,-0.050486,-0.030872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333,1645650725.333711,57.0,0.0,4313.333496,4492.820313,4242.563965,4278.974121,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16334,1645650725.341525,58.0,0.0,4325.128418,4560.0,4241.025879,4278.974121,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.35683899999999996,0.5683590000000001,0.14502,-0.727051,0.948257,-0.201663,-0.31104,-0.019842,-0.050516000000000005,-0.027247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16335,1645650725.34934,59.0,0.0,4332.820313,4652.307617,4236.922852000001,4278.974121,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16336,1645650725.357154,60.0,0.0,4318.461426,4574.358886999999,4257.94873,4280.0,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.35683899999999996,0.5683590000000001,0.14502,-0.727051,0.9350729999999999,-0.19677999999999998,-0.319341,-0.017907,-0.050445,-0.023985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16337,1645650725.364968,61.0,0.0,4310.769043,4593.846191,4237.94873,4280.0,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16338,1645650725.372783,62.0,0.0,4325.641113000001,4741.538574,4206.666504,4278.461426,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.35674,0.5683590000000001,0.145264,-0.727051,0.941421,-0.20264000000000001,-0.30225100000000005,-0.018509,-0.050479,-0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16339,1645650725.380597,63.0,0.0,4345.128418,4681.538574,4243.077147999999,4277.94873,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9419410000000004,1.511994,1.2904579999999999,1.386151,1.668393,15.485934,15.372742,50.093906,44.885319,32.360085,6.806716000000001,9.499395,2.525067,2.571976,6.605542,0.05218,0.00913,0.006862,0.00815,0.007972,3.122705,1.9497919999999997,0.8351069999999999,1.920973,2.115652
16340,1645650725.388412,64.0,0.0,4318.461426,4501.025879,4247.692383,4280.512695,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.35674,0.5683590000000001,0.145264,-0.727051,0.940932,-0.188479,-0.318853,-0.018855,-0.050509,-0.030381000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16341,1645650725.396226,65.0,0.0,4307.179688,4564.615234000001,4189.230957,4281.025879,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16342,1645650725.40404,66.0,0.0,4330.769043,4686.666504,4182.563965,4279.487305,4280.512695,16189.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.357029,0.5681149999999999,0.145508,-0.727051,0.922866,-0.192386,-0.323735,-0.019167,-0.050439,-0.033007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16343,1645650725.411755,67.0,0.0,4333.846191,4620.0,4242.05127,4278.974121,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16344,1645650725.419569,68.0,0.0,4312.820313,4574.871582,4241.538574,4279.487305,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.356531,0.5681149999999999,0.145508,-0.727295,0.9487450000000001,-0.18701500000000001,-0.32422399999999996,-0.019545,-0.050375,-0.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16345,1645650725.427284,69.0,0.0,4327.692383,4680.512695,4217.94873,4280.512695,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16346,1645650725.435098,70.0,0.0,4336.922852000001,4753.846191,4198.461426,4280.512695,4272.307617,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.356432,0.5681149999999999,0.145752,-0.727295,0.9340959999999999,-0.190433,-0.304204,-0.018226,-0.050367,-0.037448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16347,1645650725.442913,71.0,0.0,4306.666504,4657.94873,4210.256348,4278.461426,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16348,1645650725.450727,72.0,0.0,4299.487305,4510.256348,4229.743652,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.356432,0.5681149999999999,0.145752,-0.727295,0.947768,-0.180667,-0.319341,-0.017184,-0.050408999999999995,-0.039319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,1645650725.458541,73.0,0.0,4308.205078,4547.179688,4223.077147999999,4280.512695,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16350,1645650725.466356,74.0,0.0,4303.077147999999,4740.512695,4186.666504,4280.0,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.35633200000000004,0.5681149999999999,0.14599600000000001,-0.727295,0.948257,-0.191409,-0.321294,-0.017712000000000002,-0.050446,-0.041002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16351,1645650725.4740698,75.0,0.0,4305.641113000001,4749.230957,4199.487305,4280.0,4251.282227000001,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16352,1645650725.481885,76.0,0.0,4317.436035,4593.333496,4218.974121,4280.512695,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.356432,0.5681149999999999,0.145752,-0.727295,0.9340959999999999,-0.190433,-0.304204,-0.018712,-0.050412,-0.03768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,1645650725.4896991,77.0,0.0,4302.05127,4592.820313,4201.538574,4279.487305,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,1645650725.497514,78.0,0.0,4291.794922,4672.820313,4190.769043,4278.974121,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.35633200000000004,0.5681149999999999,0.14599600000000001,-0.727295,0.948257,-0.191409,-0.321294,-0.019087,-0.050449,-0.039527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,1645650725.505328,79.0,0.0,4303.589844,4648.717772999999,4190.256348,4278.974121,4252.820313,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.154944,1.438313,1.356007,1.370039,1.2227569999999999,14.115944,21.337324,50.973704999999995,43.717052,30.79505,5.4196480000000005,6.122031,2.188813,2.044717,3.5338230000000004,0.023425,0.006723000000000001,0.00581,0.007772,0.007241,3.7254480000000005,1.653084,0.815948,1.7823639999999998,1.491339
16356,1645650725.513142,80.0,0.0,4329.230957,4609.230957,4193.846191,4277.94873,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.35633200000000004,0.5681149999999999,0.14599600000000001,-0.727295,0.9355610000000001,-0.19531500000000002,-0.311528,-0.017959,-0.050482,-0.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,1645650725.520957,81.0,0.0,4326.666504,4647.692383,4202.05127,4278.461426,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,1645650725.5287712,82.0,0.0,4305.128418,4674.871582,4217.436035,4278.974121,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.933608,-0.194827,-0.318364,-0.01841,-0.050414999999999995,-0.036436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,1645650725.536586,83.0,0.0,4292.307617,4644.102539,4206.153809,4278.461426,4255.897461,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16360,1645650725.5443,84.0,0.0,4315.384765999999,4676.922852000001,4201.538574,4280.0,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.9389790000000001,-0.201175,-0.320806,-0.018765999999999998,-0.050549000000000004,-0.038457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,1645650725.552115,85.0,0.0,4334.358886999999,4752.307617,4197.436035,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,1645650725.559929,86.0,0.0,4316.410156,4727.179688,4207.179688,4277.94873,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.939467,-0.194827,-0.31250500000000003,-0.019087,-0.050475,-0.040373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,1645650725.567743,87.0,0.0,4298.461426,4655.897461,4202.05127,4278.974121,4266.666504,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
