,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62713,1645494161.85045,52.0,0.0,4356.922852000001,4081.025635,4217.94873,4280.512695,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.427306,-0.267822,0.614258,0.606934,0.8652479999999999,-0.518563,-0.104005,-0.03455,-0.04065,-0.020269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62714,1645494161.858264,53.0,0.0,4356.922852000001,4062.0512700000004,4223.589844,4280.512695,4322.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62715,1645494161.865979,54.0,0.0,4336.922852000001,4050.256348,4229.743652,4280.512695,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.427306,-0.267822,0.614258,0.606934,0.8559700000000001,-0.521492,-0.107912,-0.034513,-0.040638,-0.023223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62716,1645494161.873793,55.0,0.0,4328.717772999999,4053.8461909999996,4225.128418,4280.512695,4322.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62717,1645494161.881608,56.0,0.0,4328.205078,4031.794922,4221.538574,4280.512695,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.427306,-0.267822,0.614258,0.606934,0.844251,-0.521492,-0.11133,-0.034578,-0.040529,-0.025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62718,1645494161.8894222,57.0,0.0,4335.384765999999,4017.4357909999994,4225.641113000001,4280.512695,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62719,1645494161.8972368,58.0,0.0,4349.743652,4067.179443,4234.871582,4280.512695,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.42745900000000003,-0.26757800000000004,0.614258,0.606934,0.8589,-0.512215,-0.096193,-0.034587,-0.040577999999999996,-0.028274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62720,1645494161.905051,59.0,0.0,4338.974121,4101.025879,4238.461426,4280.512695,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62721,1645494161.912865,60.0,0.0,4320.512695,4078.974365,4211.282227000001,4280.512695,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.42761099999999996,-0.267334,0.614258,0.606934,0.849622,-0.519051,-0.097169,-0.034595,-0.040524,-0.030476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62722,1645494161.92068,61.0,0.0,4331.794922,4081.538574,4194.358886999999,4280.512695,4273.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62723,1645494161.928494,62.0,0.0,4344.615234000001,4089.743652,4210.256348,4280.512695,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.42761099999999996,-0.267334,0.614258,0.606934,0.861341,-0.521004,-0.105959,-0.034553,-0.040524,-0.026206999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62724,1645494161.936209,63.0,0.0,4333.333496,4059.487061,4220.512695,4280.512695,4321.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62725,1645494161.9440231,64.0,0.0,4338.974121,4042.5642090000006,4218.461426,4280.512695,4332.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,25.0,4.0,1.0,2.0,0.0,4.0,32.0,0.0,0.427413,-0.26709,0.614502,0.606934,0.8559700000000001,-0.525399,-0.105959,-0.034614,-0.040525,-0.028664999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.560537,3.266259,3.4185160000000003,1.349613,1.37402,146.55661,6.389368,14.389472,10.326024,1.97725,2.081134,1.639772,0.528373,0.9997299999999999,1.794762,0.00134,0.001157,0.000407,0.000874,0.001825,2.118189,4.930978,2.275028,1.786936,1.006212
62726,1645494161.951838,65.0,0.0,4346.666504,4060.512939,4223.589844,4280.0,4315.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62727,1645494161.959652,66.0,0.0,4328.717772999999,4073.8461909999996,4223.589844,4280.512695,4304.102539,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.427413,-0.26709,0.614502,0.606934,0.8530399999999999,-0.5297930000000001,-0.10547000000000001,-0.034522000000000004,-0.040525,-0.024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62728,1645494161.967466,67.0,0.0,4329.743652,4069.2307130000004,4227.179688,4281.025879,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62729,1645494161.975281,68.0,0.0,4338.461426,4059.487061,4231.282227000001,4280.512695,4298.974121,16145.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.427413,-0.26709,0.614502,0.606934,0.861341,-0.5234449999999999,-0.099123,-0.034634,-0.040574,-0.027295999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62730,1645494161.983095,69.0,0.0,4330.256348,4023.5898439999996,4207.692383,4280.512695,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62731,1645494161.99091,70.0,0.0,4332.820313,3973.3332520000004,4195.897461,4280.512695,4285.128418,200.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.427566,-0.266846,0.614502,0.606934,0.8652479999999999,-0.528817,-0.104494,-0.034686,-0.04057,-0.029644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62732,1645494161.998724,71.0,0.0,4341.538574,3967.179443,4215.897461,4281.025879,4288.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62733,1645494162.006439,72.0,0.0,4331.282227000001,3986.6667479999996,4229.230957,4280.512695,4329.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.427912,-0.266846,0.614502,0.606689,0.8486459999999999,-0.52784,-0.102052,-0.034636,-0.040614,-0.025508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62734,1645494162.014253,73.0,0.0,4327.692383,3966.1538090000004,4228.205078,4279.487305,4328.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62735,1645494162.021967,74.0,0.0,4342.563965,3962.0512700000004,4227.179688,4280.0,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.427912,-0.266846,0.614502,0.606689,0.854994,-0.509285,-0.09668099999999999,-0.034492,-0.040654,-0.028035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62736,1645494162.029782,75.0,0.0,4340.512695,4005.1281740000004,4224.102539,4281.538574,4284.102539,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62737,1645494162.037596,76.0,0.0,4318.974121,4016.923096,4223.589844,4281.025879,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.427912,-0.266846,0.614502,0.606689,0.846693,-0.520027,-0.096193,-0.03451,-0.040593000000000004,-0.030164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62738,1645494162.0454109,77.0,0.0,4308.717772999999,4011.794922,4220.0,4281.025879,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62739,1645494162.053225,78.0,0.0,4315.384765999999,3993.3332520000004,4209.230957,4282.05127,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.42771800000000004,-0.266602,0.614502,0.606934,0.843275,-0.5356529999999999,-0.093751,-0.034624,-0.040684,-0.02578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62740,1645494162.061039,79.0,0.0,4324.615234000001,3931.281982,4203.077147999999,4280.0,4284.102539,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62741,1645494162.0688539,80.0,0.0,4328.717772999999,3916.923096,4219.487305,4279.487305,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.428068,-0.266602,0.614258,0.606934,0.8559700000000001,-0.5297930000000001,-0.10547000000000001,-0.034579,-0.040717,-0.028133999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.504117,3.681718,3.940786,1.443287,1.4646290000000002,157.768158,7.508214,14.585016,10.50713,1.874739,1.942379,1.353043,0.5343399999999999,0.918057,1.942007,0.0021920000000000004,0.001415,0.000536,0.000891,0.0019149999999999998,1.9331209999999999,5.255952,2.9851099999999997,1.8769310000000001,1.074729
62742,1645494162.076668,81.0,0.0,4334.871582,3970.7692869999996,4229.230957,4281.538574,4316.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62743,1645494162.084483,82.0,0.0,4348.205078,3990.256348,4215.897461,4281.538574,4315.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.428068,-0.266602,0.614258,0.606934,0.862318,-0.526375,-0.101076,-0.034588,-0.040698000000000005,-0.030251999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62744,1645494162.0921972,83.0,0.0,4345.128418,3956.4101560000004,4214.358886999999,4280.0,4313.846191,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62745,1645494162.1000118,84.0,0.0,4311.282227000001,3925.1281740000004,4223.589844,4281.025879,4316.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.42822,-0.266357,0.614258,0.606934,0.854994,-0.521004,-0.104494,-0.034595999999999995,-0.040681,-0.032305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62746,1645494162.107826,85.0,0.0,4302.563965,3926.6667479999996,4223.589844,4282.05127,4303.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62747,1645494162.11564,86.0,0.0,4329.230957,3954.8718259999996,4228.205078,4281.025879,4320.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.42822,-0.266357,0.614258,0.606934,0.854994,-0.536629,-0.104005,-0.034700999999999996,-0.040568,-0.034104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62748,1645494162.123455,87.0,0.0,4332.820313,3973.3332520000004,4241.538574,4280.0,4330.769043,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62749,1645494162.131269,88.0,0.0,4317.94873,3953.8461909999996,4233.846191,4280.512695,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.42822,-0.266357,0.614258,0.606934,0.851087,-0.515145,-0.09472799999999999,-0.0346,-0.040467,-0.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62750,1645494162.139084,89.0,0.0,4322.563965,3936.4101560000004,4222.563965,4281.025879,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62751,1645494162.146898,90.0,0.0,4335.384765999999,3968.718018,4226.666504,4280.512695,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.42822,-0.266357,0.614258,0.606934,0.872084,-0.516121,-0.11425999999999999,-0.034460000000000005,-0.040473,-0.025344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62752,1645494162.154712,91.0,0.0,4334.358886999999,3991.794922,4230.256348,4280.512695,4296.410156,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62753,1645494162.162427,92.0,0.0,4324.102539,3950.7692869999996,4216.410156,4280.512695,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.42822,-0.266357,0.614258,0.606934,0.8676889999999999,-0.511727,-0.10547000000000001,-0.03453,-0.040429,-0.027937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62754,1645494162.170241,93.0,0.0,4316.922852000001,3903.5898439999996,4202.05127,4280.512695,4325.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62755,1645494162.178056,94.0,0.0,4330.256348,3903.076904,4214.358886999999,4280.0,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.42857,-0.266357,0.6140140000000001,0.606934,0.8525520000000001,-0.518563,-0.092287,-0.034495,-0.040487999999999996,-0.030220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62756,1645494162.18587,95.0,0.0,4344.615234000001,3914.358887,4234.358886999999,4279.487305,4317.436035,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62757,1645494162.193685,96.0,0.0,4336.410156,3920.0,4223.077147999999,4280.0,4320.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.428224,-0.266357,0.6140140000000001,0.607178,0.849622,-0.520027,-0.09668099999999999,-0.03461,-0.04059,-0.032228,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.191809,4.184728,4.183053,1.471459,1.5049649999999999,155.345474,9.650668,13.699864000000002,9.765013,1.8155419999999998,1.759318,1.0746209999999998,0.602549,0.8343959999999999,2.005966,0.0031149999999999997,0.0016190000000000002,0.000701,0.0008300000000000001,0.001775,2.067301,5.366964,3.6214459999999997,1.999616,1.159486
62758,1645494162.201499,97.0,0.0,4314.871582,3924.102539,4217.436035,4280.512695,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62759,1645494162.2093132,98.0,0.0,4309.230957,3888.718018,4223.589844,4280.512695,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.42837600000000003,-0.266113,0.6140140000000001,0.607178,0.845716,-0.516609,-0.102052,-0.034518,-0.040583999999999995,-0.033986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62760,1645494162.217128,99.0,0.0,4325.128418,3856.4101560000004,4208.717772999999,4280.512695,4308.205078,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62761,1645494162.224942,100.0,0.0,4332.307617,3871.794922,4206.666504,4280.512695,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.42838000000000004,-0.266113,0.6137699999999999,0.607422,0.857923,-0.526864,-0.11084200000000001,-0.034533,-0.040577999999999996,-0.035666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62762,1645494162.232757,101.0,0.0,4326.153809,3879.487061,4226.153809,4280.512695,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62763,1645494162.2404711,102.0,0.0,4312.820313,3861.025635,4227.692383,4280.512695,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.42838000000000004,-0.266113,0.6137699999999999,0.607422,0.8564579999999999,-0.522957,-0.105959,-0.0344,-0.040475,-0.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62764,1645494162.248286,103.0,0.0,4298.974121,3851.794922,4227.179688,4280.512695,4289.230957,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62765,1645494162.2561,104.0,0.0,4312.307617,3858.974365,4249.743652,4280.512695,4322.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.42837600000000003,-0.266113,0.6140140000000001,0.607178,0.845716,-0.516609,-0.102052,-0.034378,-0.040577999999999996,-0.038352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62766,1645494162.263914,105.0,0.0,4334.358886999999,3891.794922,4250.256348,4280.512695,4335.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62767,1645494162.271729,106.0,0.0,4328.205078,3942.5642090000006,4225.641113000001,4280.512695,4312.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.42838000000000004,-0.266113,0.6137699999999999,0.607422,0.8564579999999999,-0.522957,-0.105959,-0.034261,-0.040476,-0.039498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62768,1645494162.279543,107.0,0.0,4336.410156,3942.0512700000004,4211.282227000001,4280.512695,4317.94873,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62769,1645494162.287358,108.0,0.0,4353.333496,3899.487061,4214.358886999999,4280.512695,4328.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.42838000000000004,-0.266113,0.6137699999999999,0.607422,0.854505,-0.532235,-0.096193,-0.034399,-0.040481,-0.040576999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62770,1645494162.295172,109.0,0.0,4337.436035,3890.256348,4210.769043,4280.512695,4329.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
