,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19603,1645650750.892952,127.0,0.0,4297.94873,4718.974121,4214.871582,4278.974121,4265.641113000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.6589149999999999,1.558678,1.2882850000000001,2.100643,3.024465,8.299799,12.674368,51.596241,51.383365999999995,73.95285,6.9807570000000005,2.071174,1.7212669999999999,3.7401120000000003,8.587515,0.138153,0.018247,0.026581999999999998,0.009034,0.010215,1.261684,2.0353630000000003,0.831686,1.336075,2.066297
19604,1645650750.9007661,0.0,0.0,4282.05127,4627.179688,4208.717772999999,4278.461426,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.36317699999999997,0.565918,0.1521,-0.7243649999999999,0.941909,-0.193851,-0.31543499999999997,-0.014078,-0.050461,-0.045057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,1645650750.908581,1.0,0.0,4272.820313,4597.94873,4177.436035,4278.461426,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,1645650750.916395,2.0,0.0,4283.077147999999,4707.179688,4190.769043,4279.487305,4251.794922,16186.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.36317699999999997,0.565918,0.1521,-0.7243649999999999,0.94435,-0.191897,-0.321294,-0.014866999999999998,-0.050493,-0.046215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,1645650750.92421,3.0,0.0,4306.666504,4743.077147999999,4227.692383,4280.0,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19608,1645650750.932024,4.0,0.0,4282.05127,4637.94873,4204.102539,4277.436035,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36317699999999997,0.565918,0.1521,-0.7243649999999999,0.936049,-0.190433,-0.309575,-0.015578,-0.050619,-0.047307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,1645650750.939938,5.0,0.0,4257.94873,4635.384765999999,4182.563965,4279.487305,4226.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,1645650750.947753,6.0,0.0,4280.512695,4776.922852000001,4185.641113000001,4281.538574,4226.666504,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36317699999999997,0.565918,0.1521,-0.7243649999999999,0.94435,-0.191897,-0.321294,-0.016217,-0.050636,-0.04824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,1645650750.955567,7.0,0.0,4303.589844,4753.846191,4218.461426,4280.0,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19612,1645650750.963382,8.0,0.0,4295.384765999999,4592.820313,4242.563965,4277.94873,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36317699999999997,0.565918,0.1521,-0.7243649999999999,0.9550930000000001,-0.194827,-0.31787600000000005,-0.015279,-0.050553,-0.049129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,1645650750.9711962,9.0,0.0,4286.666504,4591.282227000001,4237.94873,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,1645650750.9790099,10.0,0.0,4285.641113000001,4639.487305,4202.563965,4280.512695,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.36269,0.565918,0.1521,-0.7246090000000001,0.960952,-0.20019800000000001,-0.335454,-0.016144,-0.050477999999999995,-0.043679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,1645650750.986825,11.0,0.0,4290.256348,4617.94873,4206.666504,4280.0,4240.0,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19616,1645650750.9946392,12.0,0.0,4292.307617,4684.615234000001,4204.102539,4280.0,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.36269,0.565918,0.1521,-0.7246090000000001,0.9404440000000001,-0.186038,-0.319829,-0.015262000000000001,-0.050508,-0.044926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,1645650751.0024538,13.0,0.0,4281.538574,4709.230957,4203.589844,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,1645650751.0103679,14.0,0.0,4288.717772999999,4585.128418,4217.436035,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.362587,0.565918,0.152344,-0.7246090000000001,0.949233,-0.198245,-0.31787600000000005,-0.016031,-0.050438,-0.039994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,1645650751.018183,15.0,0.0,4291.794922,4572.307617,4216.922852000001,4279.487305,4262.05127,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8243020000000001,1.724761,1.185268,1.901757,2.1632439999999997,10.746953999999999,12.243773,53.493488,42.840866,57.617214000000004,5.148987,1.634716,1.562432,2.895206,5.732063,0.081972,0.013441999999999999,0.018267,0.007086,0.009186,1.459798,2.506593,0.675091,1.2395450000000001,1.530691
19620,1645650751.0259972,16.0,0.0,4296.922852000001,4686.666504,4200.0,4280.512695,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36269,0.565918,0.1521,-0.7246090000000001,0.9404440000000001,-0.203128,-0.316411,-0.016674,-0.050520999999999996,-0.041658999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,1645650751.0338118,17.0,0.0,4296.922852000001,4682.563965,4195.897461,4280.0,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,1645650751.041627,18.0,0.0,4295.384765999999,4597.436035,4217.94873,4278.974121,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.36269,0.565918,0.1521,-0.7246090000000001,0.9560690000000001,-0.191897,-0.31201599999999996,-0.017204,-0.050499,-0.043255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,1645650751.049441,19.0,0.0,4291.794922,4610.769043,4223.077147999999,4278.974121,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19624,1645650751.057256,20.0,0.0,4310.769043,4672.307617,4220.0,4279.487305,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.362206,0.5661619999999999,0.152344,-0.7246090000000001,0.944839,-0.192386,-0.31006300000000003,-0.017827000000000003,-0.050526999999999996,-0.044642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,1645650751.065171,21.0,0.0,4316.922852000001,4715.897461,4211.282227000001,4278.974121,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,1645650751.072985,22.0,0.0,4283.077147999999,4687.692383,4220.0,4278.974121,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.362206,0.5661619999999999,0.152344,-0.7246090000000001,0.9550930000000001,-0.18799100000000002,-0.307134,-0.018290999999999998,-0.050601,-0.045794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,1645650751.0808,23.0,0.0,4267.179688,4567.692383,4233.846191,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19628,1645650751.088615,24.0,0.0,4308.205078,4562.563965,4246.153809,4279.487305,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.362587,0.565918,0.152344,-0.7246090000000001,0.936049,-0.18799100000000002,-0.318853,-0.018659000000000002,-0.050522000000000004,-0.046877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,1645650751.0964289,25.0,0.0,4328.205078,4712.307617,4216.922852000001,4280.512695,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,1645650751.104244,26.0,0.0,4300.512695,4743.589844,4212.307617,4280.512695,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.362587,0.565918,0.152344,-0.7246090000000001,0.9438620000000001,-0.18701500000000001,-0.321782,-0.019137,-0.050597,-0.041556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,1645650751.112058,27.0,0.0,4284.615234000001,4564.102539,4230.256348,4278.461426,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19632,1645650751.119873,28.0,0.0,4288.205078,4509.230957,4231.794922,4277.94873,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.362587,0.565918,0.152344,-0.7246090000000001,0.9433739999999999,-0.19531500000000002,-0.31201599999999996,-0.019469,-0.050566,-0.043064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,1645650751.127788,29.0,0.0,4295.384765999999,4683.589844,4202.563965,4280.0,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,1645650751.135602,30.0,0.0,4295.897461,4721.538574,4210.769043,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.362099,0.565918,0.152344,-0.724854,0.95021,-0.192386,-0.316411,-0.018304,-0.050441,-0.044422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,1645650751.143417,31.0,0.0,4303.589844,4545.641113000001,4237.436035,4277.94873,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.2092040000000002,1.7998720000000001,1.083115,1.7359580000000001,1.5382209999999998,14.378551000000002,10.863443,51.072151,33.78141,46.226246,3.7256709999999997,1.419215,1.5250700000000001,2.267776,3.6048769999999997,0.038231,0.009781,0.011664,0.005236,0.008116,1.90632,2.8414919999999997,0.554145,1.170002,1.092571
19636,1645650751.151232,32.0,0.0,4313.333496,4531.282227000001,4225.641113000001,4278.461426,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.362099,0.565918,0.152344,-0.724854,0.9546040000000001,-0.185061,-0.316899,-0.018719,-0.050475,-0.045693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,1645650751.1590462,33.0,0.0,4322.563965,4717.436035,4211.794922,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,1645650751.1668608,34.0,0.0,4303.589844,4742.05127,4228.205078,4280.0,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.362099,0.565918,0.152344,-0.724854,0.936049,-0.198245,-0.31787600000000005,-0.019191,-0.050408,-0.040538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,1645650751.174676,35.0,0.0,4291.794922,4601.538574,4252.307617,4279.487305,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19640,1645650751.18249,36.0,0.0,4296.410156,4591.794922,4240.512695,4278.974121,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.362099,0.565918,0.152344,-0.724854,0.949233,-0.18701500000000001,-0.327153,-0.019518,-0.050348000000000004,-0.035849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,1645650751.190305,37.0,0.0,4294.358886999999,4688.717772999999,4226.666504,4278.974121,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,1645650751.198219,38.0,0.0,4286.666504,4662.05127,4229.230957,4278.461426,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.362099,0.565918,0.152344,-0.724854,0.9399559999999999,-0.19677999999999998,-0.31006300000000003,-0.019861,-0.050294,-0.038026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,1645650751.206034,39.0,0.0,4288.717772999999,4567.692383,4257.436035,4279.487305,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19644,1645650751.213849,40.0,0.0,4274.871582,4608.205078,4255.384765999999,4280.512695,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.36248,0.565674,0.152344,-0.724854,0.933608,-0.190921,-0.313481,-0.020072,-0.050343,-0.033735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,1645650751.221663,41.0,0.0,4272.307617,4744.102539,4242.05127,4279.487305,4215.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,1645650751.229478,42.0,0.0,4299.487305,4751.282227000001,4237.436035,4278.974121,4230.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.362377,0.565674,0.152588,-0.724854,0.9506979999999999,-0.202152,-0.316411,-0.0187,-0.050289,-0.029824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,1645650751.237293,43.0,0.0,4296.410156,4636.410156,4248.205078,4278.974121,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19648,1645650751.245107,44.0,0.0,4270.256348,4623.077147999999,4221.538574,4277.94873,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.362377,0.565674,0.152588,-0.724854,0.9463030000000001,-0.189944,-0.31201599999999996,-0.017416,-0.050289,-0.032555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,1645650751.252922,45.0,0.0,4275.384765999999,4690.769043,4212.820313,4278.974121,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,1645650751.260737,46.0,0.0,4298.461426,4657.94873,4229.230957,4278.974121,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.362099,0.565918,0.152344,-0.724854,0.940932,-0.198245,-0.319829,-0.015722999999999997,-0.050241,-0.034964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,1645650751.2685509,47.0,0.0,4282.563965,4579.487305,4218.461426,4276.410156,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.795239,1.763464,0.985209,1.6402860000000001,1.201689,18.62989,8.887157,44.730953,26.210003,40.557194,2.96033,1.379718,1.609661,1.953216,2.444464,0.01325,0.007690000000000001,0.007756,0.003793,0.007187000000000001,2.638856,2.93246,0.500012,1.166176,0.8297209999999999
19652,1645650751.2764661,48.0,0.0,4270.769043,4609.743652,4198.974121,4277.436035,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.361992,0.565674,0.152344,-0.7250979999999999,0.937514,-0.19531500000000002,-0.311528,-0.016495,-0.050197000000000006,-0.030930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,1645650751.28428,49.0,0.0,4274.871582,4654.871582,4210.769043,4280.0,4236.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,1645650751.292095,50.0,0.0,4292.820313,4631.794922,4230.256348,4279.487305,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.36188899999999996,0.565674,0.152588,-0.7250979999999999,0.9423969999999999,-0.18555,-0.323735,-0.017041999999999998,-0.050109,-0.033500999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,1645650751.29991,51.0,0.0,4296.922852000001,4660.512695,4212.820313,4278.461426,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19656,1645650751.307724,52.0,0.0,4276.410156,4681.538574,4205.128418,4278.974121,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.361507,0.565918,0.152588,-0.7250979999999999,0.963882,-0.198734,-0.317388,-0.015387,-0.050079000000000005,-0.035815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,1645650751.3155391,53.0,0.0,4259.487305,4634.358886999999,4214.358886999999,4278.461426,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,1645650751.323354,54.0,0.0,4284.615234000001,4622.563965,4233.846191,4279.487305,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.9550930000000001,-0.192386,-0.314458,-0.014532,-0.050101,-0.037947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,1645650751.331168,55.0,0.0,4298.974121,4684.615234000001,4215.897461,4281.025879,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
