,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89649,1645494372.344341,108.0,0.0,4280.512695,3208.718018,4227.692383,4278.461426,4348.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.473829,-0.2771,0.617188,0.563721,0.921889,-0.425788,-0.09472799999999999,-0.035891,-0.037065,-0.024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89650,1645494372.3521562,109.0,0.0,4281.025879,3267.179443,4215.384765999999,4278.974121,4340.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89651,1645494372.359971,110.0,0.0,4293.846191,3267.179443,4216.410156,4281.025879,4340.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.473829,-0.2771,0.617188,0.563721,0.904799,-0.42432299999999995,-0.089357,-0.035914999999999996,-0.037167,-0.020464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89652,1645494372.367785,111.0,0.0,4298.461426,3226.153809,4224.615234000001,4282.05127,4340.0,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89653,1645494372.3756,112.0,0.0,4295.384765999999,3239.487061,4217.94873,4281.025879,4351.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.47353900000000004,-0.2771,0.617188,0.5639649999999999,0.9077290000000001,-0.435065,-0.095705,-0.035937000000000004,-0.037162,-0.017099,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.691071,1.194036,0.830583,1.380467,1.147467,25.144917,9.867316,9.206014,5.809576,3.6441760000000003,1.436642,0.702017,0.557354,0.25849,0.365692,0.000816,0.000479,0.000538,0.0006309999999999999,0.000559,4.906493,2.514217,1.947366,2.764919,1.315597
89654,1645494372.383415,113.0,0.0,4283.077147999999,3274.3588870000003,4207.179688,4279.487305,4344.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89655,1645494372.391229,114.0,0.0,4273.333496,3281.5385739999997,4205.128418,4279.487305,4307.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.9004040000000001,-0.44971400000000006,-0.09033300000000001,-0.036006,-0.037205,-0.020321000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89656,1645494372.399044,115.0,0.0,4281.025879,3267.6923829999996,4202.05127,4279.487305,4310.256348,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89657,1645494372.406758,116.0,0.0,4274.358886999999,3270.769287,4198.461426,4280.0,4330.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.473829,-0.2771,0.617188,0.563721,0.904799,-0.42432299999999995,-0.089357,-0.035872,-0.037196,-0.023269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89658,1645494372.414573,117.0,0.0,4243.589844,3323.076904,4202.05127,4279.487305,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89659,1645494372.422387,118.0,0.0,4240.512695,3384.615479,4205.641113000001,4279.487305,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.9004040000000001,-0.44971400000000006,-0.09033300000000001,-0.035947,-0.037236,-0.025874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89660,1645494372.430202,119.0,0.0,4262.05127,3404.615479,4205.128418,4280.0,4298.461426,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89661,1645494372.438016,120.0,0.0,4266.666504,3405.641113,4195.897461,4279.487305,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.903334,-0.435554,-0.09472799999999999,-0.035965,-0.037223,-0.022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89662,1645494372.44583,121.0,0.0,4254.871582,3447.179443,4186.153809,4279.487305,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89663,1645494372.453645,122.0,0.0,4247.179688,3504.615479,4181.025879,4279.487305,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.9028459999999999,-0.424811,-0.084962,-0.035982,-0.037261,-0.024796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89664,1645494372.461459,123.0,0.0,4243.077147999999,3509.2307130000004,4178.461426,4279.487305,4298.461426,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89665,1645494372.469274,124.0,0.0,4244.102539,3470.7692869999996,4184.102539,4279.487305,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.47353900000000004,-0.2771,0.617188,0.5639649999999999,0.9091940000000001,-0.436042,-0.092775,-0.0359,-0.037392,-0.021047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89666,1645494372.476988,125.0,0.0,4250.256348,3447.179443,4190.256348,4279.487305,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89667,1645494372.484803,126.0,0.0,4236.922852000001,3448.718018,4191.282227000001,4279.487305,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.47353900000000004,-0.2771,0.617188,0.5639649999999999,0.8960100000000001,-0.43946,-0.087404,-0.035825,-0.037266,-0.023825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89668,1645494372.492618,127.0,0.0,4227.179688,3486.1538090000004,4189.230957,4279.487305,4282.05127,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89669,1645494372.500432,0.0,0.0,4256.410156,3525.641113,4190.256348,4279.487305,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.47353900000000004,-0.2771,0.617188,0.5639649999999999,0.9028459999999999,-0.44824899999999995,-0.080079,-0.035661,-0.037251,-0.020124,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.381736,1.017859,0.8528020000000001,1.367588,1.090296,23.927563,11.511194999999999,11.940743,6.387355,3.982816,1.203862,0.689909,0.49459,0.27381700000000003,0.38866100000000003,0.001285,0.0007650000000000001,0.0005809999999999999,0.000627,0.000525,4.98219,2.5707880000000003,1.8305639999999999,2.525686,1.376771
89670,1645494372.5082471,1.0,0.0,4284.615234000001,3492.3076170000004,4194.358886999999,4279.487305,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89671,1645494372.516062,2.0,0.0,4281.538574,3452.3076170000004,4197.436035,4279.487305,4305.128418,16210.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.904799,-0.436042,-0.083497,-0.035658999999999996,-0.037383,-0.023239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89672,1645494372.523876,3.0,0.0,4279.487305,3469.2307130000004,4196.410156,4279.487305,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89673,1645494372.531691,4.0,0.0,4279.487305,3483.076904,4196.922852000001,4279.487305,4319.487305,16168.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.9004040000000001,-0.43457700000000005,-0.08203300000000001,-0.035756,-0.037356,-0.019548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89674,1645494372.539506,5.0,0.0,4265.128418,3504.102539,4199.487305,4279.487305,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89675,1645494372.54732,6.0,0.0,4256.922852000001,3548.205078,4201.025879,4279.487305,4304.102539,16066.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.914565,-0.42920600000000003,-0.09033300000000001,-0.035891,-0.037331,-0.022525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89676,1645494372.5550349,7.0,0.0,4272.820313,3539.487061,4196.410156,4279.487305,4326.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89677,1645494372.562849,8.0,0.0,4295.384765999999,3491.281982,4194.358886999999,4279.487305,4325.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.905776,-0.42627600000000004,-0.095216,-0.035818,-0.037308999999999995,-0.018856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89678,1645494372.5706642,9.0,0.0,4290.769043,3492.3076170000004,4192.820313,4279.487305,4295.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89679,1645494372.5784779,10.0,0.0,4266.666504,3512.820557,4189.743652,4279.487305,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.8964979999999999,-0.446296,-0.08691499999999999,-0.035751,-0.037337999999999996,-0.021951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89680,1645494372.586292,11.0,0.0,4254.358886999999,3508.205078,4193.333496,4279.487305,4315.384765999999,16255.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89681,1645494372.594107,12.0,0.0,4262.563965,3501.538574,4198.974121,4279.487305,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.901381,-0.437018,-0.096193,-0.035643,-0.037315,-0.018584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89682,1645494372.601921,13.0,0.0,4271.282227000001,3505.641113,4198.974121,4280.0,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89683,1645494372.609736,14.0,0.0,4266.666504,3509.743652,4198.461426,4279.487305,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.9155409999999999,-0.430671,-0.08203300000000001,-0.035692,-0.037148,-0.021706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89684,1645494372.61745,15.0,0.0,4268.205078,3523.076904,4207.692383,4280.0,4310.769043,16255.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89685,1645494372.6252651,16.0,0.0,4286.153809,3555.384521,4208.205078,4280.0,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.913588,-0.41846300000000003,-0.09131,-0.035639,-0.037143999999999996,-0.024516,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.278247,0.9653719999999999,1.002259,1.322431,1.086128,24.683659,13.012985,14.146969,6.826022999999999,4.25247,1.004932,0.732463,0.454812,0.319137,0.412842,0.0018510000000000002,0.00118,0.000697,0.000773,0.00059,5.075083,2.508276,1.690525,2.2446900000000003,1.400728
89686,1645494372.63308,17.0,0.0,4293.846191,3571.281982,4194.871582,4279.487305,4317.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89687,1645494372.640894,18.0,0.0,4289.743652,3536.923096,4198.461426,4278.974121,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.904799,-0.425299,-0.093751,-0.035688,-0.037141,-0.026899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89688,1645494372.648709,19.0,0.0,4296.410156,3498.974365,4209.743652,4280.0,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89689,1645494372.656524,20.0,0.0,4287.692383,3483.076904,4200.0,4279.487305,4304.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.474,-0.276855,0.616943,0.5639649999999999,0.901869,-0.43213500000000005,-0.08203300000000001,-0.035684,-0.037284,-0.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89690,1645494372.664338,21.0,0.0,4274.358886999999,3488.718018,4195.384765999999,4278.461426,4322.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89691,1645494372.672153,22.0,0.0,4286.666504,3536.923096,4214.871582,4278.461426,4300.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.917983,-0.43213500000000005,-0.076661,-0.035631,-0.037218,-0.024908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89692,1645494372.679967,23.0,0.0,4292.307617,3558.461426,4224.102539,4278.974121,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89693,1645494372.687682,24.0,0.0,4288.717772999999,3523.5898439999996,4209.743652,4278.461426,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.473534,-0.276611,0.617188,0.564209,0.8969860000000001,-0.43213500000000005,-0.083009,-0.035633,-0.037207,-0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89694,1645494372.695497,25.0,0.0,4281.025879,3543.5898439999996,4200.512695,4278.461426,4328.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89695,1645494372.703312,26.0,0.0,4265.128418,3612.3076170000004,4206.666504,4278.974121,4321.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.473534,-0.276611,0.617188,0.564209,0.9004040000000001,-0.44190100000000004,-0.084962,-0.035683,-0.037197,-0.023301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89696,1645494372.711127,27.0,0.0,4268.717772999999,3588.718018,4214.358886999999,4278.974121,4319.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89697,1645494372.718942,28.0,0.0,4276.922852000001,3525.1281740000004,4216.922852000001,4278.974121,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.473534,-0.276611,0.617188,0.564209,0.9131,-0.443366,-0.08105599999999999,-0.035727999999999996,-0.037238,-0.019554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89698,1645494372.726757,29.0,0.0,4268.717772999999,3540.512939,4212.820313,4278.974121,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89699,1645494372.7345722,30.0,0.0,4272.820313,3580.512939,4208.205078,4278.974121,4318.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.473534,-0.276611,0.617188,0.564209,0.8969860000000001,-0.43213500000000005,-0.083009,-0.035719,-0.037176,-0.016281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89700,1645494372.7423868,31.0,0.0,4285.641113000001,3598.461426,4203.077147999999,4278.974121,4329.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89701,1645494372.750202,32.0,0.0,4285.641113000001,3599.487061,4210.769043,4278.974121,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.473649,-0.27636700000000003,0.617432,0.5639649999999999,0.9077290000000001,-0.4336,-0.092775,-0.03581,-0.037072,-0.013285,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.2782959999999999,1.009573,1.241299,1.2573020000000001,1.127983,23.962785999999998,13.665149,15.216325,7.094710000000001,4.464612000000001,0.8512360000000001,0.812373,0.46451400000000004,0.384905,0.428671,0.00242,0.001685,0.00091,0.00109,0.000723,4.9685690000000005,2.324148,1.558498,1.9534209999999999,1.377753
89702,1645494372.758016,33.0,0.0,4290.769043,3590.7692869999996,4229.230957,4278.461426,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89703,1645494372.765731,34.0,0.0,4287.179688,3582.0512700000004,4225.641113000001,4278.974121,4278.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.473649,-0.27636700000000003,0.617432,0.5639649999999999,0.8994280000000001,-0.44190100000000004,-0.076173,-0.035842,-0.037124000000000004,-0.016986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89704,1645494372.773546,35.0,0.0,4267.692383,3589.743652,4203.589844,4278.461426,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89705,1645494372.78136,36.0,0.0,4271.282227000001,3622.0512700000004,4203.077147999999,4278.461426,4295.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.473649,-0.27636700000000003,0.617432,0.5639649999999999,0.902358,-0.43897200000000003,-0.08838,-0.035871,-0.037172000000000004,-0.013872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
