,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6118,1645650645.519547,82.0,0.0,4311.794922,4690.256348,4158.461426,4277.436035,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.334841,0.567383,0.151855,-0.736816,0.953628,-0.161135,-0.294926,-0.017814,-0.049815,-0.040958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,1645650645.5273619,83.0,0.0,4300.512695,4629.230957,4175.897461,4277.94873,4274.871582,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6120,1645650645.535176,84.0,0.0,4294.871582,4663.589844,4183.589844,4280.512695,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.957046,-0.150393,-0.314946,-0.016081,-0.049814,-0.042477999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,1645650645.543091,85.0,0.0,4312.307617,4668.717772999999,4189.743652,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,1645650645.5510051,86.0,0.0,4328.717772999999,4566.666504,4217.436035,4278.461426,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.9546040000000001,-0.158694,-0.306157,-0.016719,-0.049862000000000004,-0.043797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,1645650645.55882,87.0,0.0,4348.205078,4629.230957,4230.769043,4280.512695,4323.589844,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6124,1645650645.566635,88.0,0.0,4342.05127,4798.974121,4190.256348,4282.05127,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.953628,-0.164553,-0.31787600000000005,-0.017245,-0.049954000000000005,-0.038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,1645650645.574449,89.0,0.0,4327.692383,4703.589844,4194.871582,4280.512695,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,1645650645.582264,90.0,0.0,4331.282227000001,4546.666504,4216.922852000001,4277.436035,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.9472799999999999,-0.151369,-0.31201599999999996,-0.017863999999999998,-0.049891000000000005,-0.034265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,1645650645.5900788,91.0,0.0,4316.410156,4612.307617,4209.230957,4277.436035,4296.410156,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6128,1645650645.597893,92.0,0.0,4305.641113000001,4672.307617,4201.025879,4280.0,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.33473,0.567383,0.1521,-0.736816,0.945815,-0.16406500000000002,-0.305669,-0.01681,-0.049882,-0.036405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,1645650645.6057081,93.0,0.0,4327.179688,4674.871582,4212.307617,4280.512695,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,1645650645.6136222,94.0,0.0,4341.538574,4720.512695,4204.615234000001,4280.0,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.334192,0.567383,0.1521,-0.737061,0.9438620000000001,-0.15674100000000002,-0.311528,-0.017424000000000002,-0.049874,-0.038428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,1645650645.6214368,95.0,0.0,4313.846191,4675.897461,4204.615234000001,4280.0,4284.615234000001,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.523077,1.255496,2.041678,1.0666120000000001,1.6390259999999999,6.990613000000001,10.816193,7.1881070000000005,28.981806,38.382328,5.315679,3.9939949999999995,1.9412639999999999,1.7759599999999998,2.181379,0.007014,0.010286,0.005986,0.004469,0.010702,4.016788,1.297863,1.9890150000000002,0.979635,1.568108
6132,1645650645.629252,96.0,0.0,4302.05127,4578.974121,4203.077147999999,4280.0,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.334192,0.567383,0.1521,-0.737061,0.951675,-0.155276,-0.309087,-0.017976,-0.049964999999999996,-0.033852999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,1645650645.6370661,97.0,0.0,4313.333496,4617.94873,4179.487305,4277.94873,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,1645650645.644881,98.0,0.0,4312.820313,4629.230957,4189.743652,4277.94873,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.334606,0.5671390000000001,0.1521,-0.737061,0.949722,-0.164553,-0.31787600000000005,-0.016814,-0.049998,-0.029931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,1645650645.6526961,99.0,0.0,4302.563965,4527.692383,4210.769043,4280.0,4265.641113000001,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6136,1645650645.66051,100.0,0.0,4313.333496,4545.641113000001,4192.307617,4280.512695,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.334606,0.5671390000000001,0.1521,-0.737061,0.952651,-0.166995,-0.304204,-0.015181,-0.050027999999999996,-0.032602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,1645650645.668325,101.0,0.0,4329.743652,4630.256348,4190.769043,4276.922852000001,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,1645650645.67614,102.0,0.0,4320.512695,4650.769043,4217.436035,4277.436035,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.334606,0.5671390000000001,0.1521,-0.737061,0.941421,-0.158694,-0.316899,-0.015958,-0.049859,-0.035006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,1645650645.684054,103.0,0.0,4304.102539,4657.436035,4201.538574,4283.077147999999,4282.563965,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6140,1645650645.691869,104.0,0.0,4324.102539,4602.05127,4210.769043,4282.563965,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.334606,0.5671390000000001,0.1521,-0.737061,0.949722,-0.164553,-0.31787600000000005,-0.014411000000000002,-0.049951,-0.037072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,1645650645.699683,105.0,0.0,4331.794922,4523.589844,4233.846191,4278.461426,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,1645650645.707498,106.0,0.0,4313.333496,4583.077147999999,4222.563965,4278.461426,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.334606,0.5671390000000001,0.1521,-0.737061,0.941421,-0.158694,-0.316899,-0.015265,-0.04979,-0.039029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,1645650645.7153132,107.0,0.0,4322.05127,4696.922852000001,4193.333496,4279.487305,4279.487305,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6144,1645650645.723127,108.0,0.0,4340.512695,4682.563965,4221.025879,4279.487305,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.334495,0.5671390000000001,0.152344,-0.737061,0.9521629999999999,-0.170413,-0.316411,-0.013787,-0.049888999999999996,-0.040692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,1645650645.730942,109.0,0.0,4341.538574,4606.153809,4245.128418,4279.487305,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,1645650645.7387571,110.0,0.0,4343.589844,4632.307617,4235.897461,4279.487305,4327.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.334495,0.5671390000000001,0.152344,-0.737061,0.9555809999999999,-0.152834,-0.31543499999999997,-0.012457,-0.049832,-0.042141000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,1645650645.746571,111.0,0.0,4354.358886999999,4665.128418,4221.025879,4280.512695,4315.384765999999,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.45193,1.025285,2.215451,1.076103,1.691075,8.071031,11.282407000000001,6.669003999999999,29.633369000000002,38.376846,4.501116000000001,3.3568480000000003,1.8877959999999998,1.7431349999999999,2.103129,0.007657,0.008897,0.004985,0.004301,0.009581999999999999,4.681494,1.24329,2.0308330000000003,0.948358,1.4207459999999998
6148,1645650645.754386,112.0,0.0,4335.897461,4563.077147999999,4222.05127,4281.538574,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.334495,0.5671390000000001,0.152344,-0.737061,0.9550930000000001,-0.153811,-0.309575,-0.013507,-0.049829000000000005,-0.037292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,1645650645.762301,113.0,0.0,4328.717772999999,4557.436035,4216.922852000001,4280.512695,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,1645650645.7701151,114.0,0.0,4336.410156,4687.692383,4203.589844,4280.0,4318.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.334495,0.5671390000000001,0.152344,-0.737061,0.960464,-0.158694,-0.308598,-0.012254000000000001,-0.049925,-0.039129000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,1645650645.77793,115.0,0.0,4332.820313,4641.025879,4225.641113000001,4280.0,4304.615234000001,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6152,1645650645.785744,116.0,0.0,4324.102539,4527.179688,4239.487305,4278.461426,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.334495,0.5671390000000001,0.152344,-0.737061,0.946792,-0.158694,-0.319829,-0.013421,-0.049962,-0.040783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,1645650645.793559,117.0,0.0,4323.077147999999,4626.153809,4208.717772999999,4278.974121,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,1645650645.801374,118.0,0.0,4310.256348,4787.692383,4175.897461,4281.538574,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.334495,0.5671390000000001,0.152344,-0.737061,0.9428850000000001,-0.142092,-0.318853,-0.014569,-0.049848,-0.042319999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,1645650645.8091881,119.0,0.0,4300.512695,4765.128418,4193.846191,4281.025879,4264.615234000001,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6156,1645650645.817003,120.0,0.0,4304.102539,4639.487305,4209.230957,4278.461426,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.334495,0.5671390000000001,0.152344,-0.737061,0.936049,-0.14941600000000002,-0.31250500000000003,-0.015406999999999999,-0.049746,-0.037502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,1645650645.824818,121.0,0.0,4324.615234000001,4608.205078,4216.922852000001,4277.94873,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,1645650645.832732,122.0,0.0,4337.436035,4670.769043,4212.307617,4279.487305,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.334495,0.5671390000000001,0.152344,-0.737061,0.9511860000000001,-0.1626,-0.316899,-0.016161000000000002,-0.049606,-0.039367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,1645650645.840547,123.0,0.0,4335.384765999999,4682.05127,4223.077147999999,4280.512695,4288.205078,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6160,1645650645.848461,124.0,0.0,4334.871582,4641.025879,4233.846191,4278.974121,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.334384,0.5671390000000001,0.152588,-0.737061,0.954116,-0.167971,-0.306645,-0.01684,-0.049527999999999996,-0.041046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,1645650645.856276,125.0,0.0,4334.358886999999,4637.94873,4232.307617,4278.461426,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,1645650645.864091,126.0,0.0,4332.820313,4636.410156,4211.282227000001,4280.0,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.333956,0.5671390000000001,0.152344,-0.737305,0.9472799999999999,-0.16406500000000002,-0.319341,-0.017549000000000002,-0.049654000000000004,-0.036355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,1645650645.871905,127.0,0.0,4328.205078,4617.94873,4222.05127,4280.0,4282.563965,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.201908,0.979247,2.263662,1.105648,1.8184040000000001,9.346731,11.643053,6.010643,29.851672999999998,39.256209999999996,4.019729,2.897679,1.967509,1.697744,2.004375,0.008062999999999999,0.007289,0.004224,0.004425999999999999,0.008904,5.307556,1.234308,1.916482,0.960916,1.313394
6164,1645650645.87972,0.0,0.0,4330.769043,4639.487305,4232.307617,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.333956,0.5671390000000001,0.152344,-0.737305,0.95021,-0.153811,-0.304692,-0.015892,-0.04962,-0.038383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,1645650645.8875349,1.0,0.0,4324.615234000001,4665.641113000001,4214.358886999999,4278.974121,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1645650645.895349,2.0,0.0,4330.769043,4658.461426,4210.769043,4280.0,4317.94873,16159.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.333956,0.5671390000000001,0.152344,-0.737305,0.9423969999999999,-0.14648699999999998,-0.31543499999999997,-0.014351,-0.049638,-0.040257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,1645650645.9031641,3.0,0.0,4336.922852000001,4655.897461,4208.717772999999,4279.487305,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1645650645.911079,4.0,0.0,4335.384765999999,4668.717772999999,4201.538574,4280.0,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.333956,0.5671390000000001,0.152344,-0.737305,0.968277,-0.16211199999999998,-0.323735,-0.015162,-0.049606,-0.035647000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1645650645.9188929,5.0,0.0,4329.230957,4608.205078,4210.256348,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1645650645.926708,6.0,0.0,4327.692383,4522.563965,4235.897461,4278.974121,4298.461426,16248.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.333956,0.5671390000000001,0.152344,-0.737305,0.9633940000000001,-0.157229,-0.314946,-0.014378,-0.049675,-0.031398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1645650645.9345222,7.0,0.0,4328.717772999999,4600.0,4227.179688,4279.487305,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1645650645.9423368,8.0,0.0,4329.230957,4718.974121,4202.563965,4280.512695,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.333956,0.5671390000000001,0.152344,-0.737305,0.954116,-0.161624,-0.299809,-0.015284,-0.049638999999999996,-0.033874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1645650645.950152,9.0,0.0,4315.897461,4651.282227000001,4189.230957,4279.487305,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1645650645.957966,10.0,0.0,4307.692383,4522.05127,4223.077147999999,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.333956,0.5671390000000001,0.152344,-0.737305,0.9511860000000001,-0.158694,-0.311528,-0.014537000000000001,-0.049705,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1645650645.965781,11.0,0.0,4320.512695,4535.897461,4240.512695,4280.512695,4323.077147999999,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
