,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37874,1645583762.631405,1645583762.633383,75.0,0.0,4341.538574,4323.589844,4226.153809,4278.974121,4280.512695,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37875,1645583762.6392212,1645583762.6411982,76.0,0.0,4327.692383,4334.358886999999,4221.538574,4278.974121,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.940932,-0.358404,-0.085939,-0.036529,-0.033212,-0.027922000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37876,1645583762.6470358,1645583762.649013,77.0,0.0,4346.666504,4346.153809,4225.641113000001,4278.974121,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37877,1645583762.654852,1645583762.656828,78.0,0.0,4355.384765999999,4337.436035,4225.641113000001,4277.94873,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.940932,-0.35352100000000003,-0.090822,-0.036489999999999995,-0.033309,-0.023615999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37878,1645583762.662668,1645583762.664643,79.0,0.0,4318.974121,4292.307617,4208.717772999999,4279.487305,4315.384765999999,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37879,1645583762.670483,1645583762.672358,80.0,0.0,4282.05127,4255.897461,4189.743652,4278.974121,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.587555,-0.190674,0.64917,0.44384799999999996,0.9248190000000001,-0.358404,-0.07470800000000001,-0.036503,-0.033444999999999996,-0.026088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37880,1645583762.678299,1645583762.6801732,81.0,0.0,4291.282227000001,4255.897461,4193.846191,4273.846191,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37881,1645583762.686115,1645583762.687988,82.0,0.0,4320.512695,4274.871582,4208.717772999999,4273.846191,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.587371,-0.190674,0.64917,0.444092,0.94435,-0.348638,-0.08691499999999999,-0.036368,-0.033421,-0.028314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37882,1645583762.6939301,1645583762.695803,83.0,0.0,4341.025879,4284.615234000001,4221.025879,4280.512695,4287.179688,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37883,1645583762.701746,1645583762.703618,84.0,0.0,4347.179688,4328.205078,4235.897461,4281.538574,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.587371,-0.190674,0.64917,0.444092,0.9423969999999999,-0.357916,-0.076661,-0.036345,-0.033301,-0.024115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37884,1645583762.7095618,1645583762.711433,85.0,0.0,4331.794922,4460.512695,4239.487305,4278.461426,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37885,1645583762.717377,1645583762.719249,86.0,0.0,4322.563965,4524.102539,4224.615234000001,4279.487305,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.587371,-0.190674,0.64917,0.444092,0.940932,-0.357427,-0.067872,-0.036324,-0.033341,-0.020239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37886,1645583762.725193,1645583762.7270641,87.0,0.0,4344.102539,4415.897461,4207.692383,4280.512695,4282.05127,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37887,1645583762.733009,1645583762.734879,88.0,0.0,4369.743652,4315.897461,4200.512695,4279.487305,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.587101,-0.190674,0.649414,0.444092,0.9355610000000001,-0.356939,-0.082521,-0.036402,-0.033229,-0.016897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37888,1645583762.740824,1645583762.742694,89.0,0.0,4361.538574,4306.153809,4202.563965,4280.0,4323.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37889,1645583762.74864,1645583762.750409,90.0,0.0,4341.025879,4286.153809,4208.205078,4279.487305,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.58718,-0.19043,0.649414,0.444092,0.94435,-0.358892,-0.073732,-0.036375,-0.033227,-0.020041,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.23732,2.70131,1.7937130000000001,2.823381,2.314772,332.19338999999997,101.41291,69.134857,28.797878000000004,18.423151,1.413972,0.518538,0.36501999999999996,1.226444,0.620897,0.28258099999999997,0.11268199999999999,0.371541,0.068449,0.09051100000000001,2.2029009999999998,2.684917,1.7325970000000002,2.727954,2.07335
37890,1645583762.7564561,1645583762.758224,91.0,0.0,4333.333496,4253.333496,4207.692383,4279.487305,4257.94873,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37891,1645583762.764271,1645583762.765939,92.0,0.0,4314.358886999999,4267.692383,4204.615234000001,4279.487305,4249.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.587095,-0.19043,0.649658,0.44384799999999996,0.938003,-0.354009,-0.081544,-0.036449,-0.033175,-0.016621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37892,1645583762.7720869,1645583762.773754,93.0,0.0,4291.794922,4286.153809,4206.153809,4279.487305,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37893,1645583762.779903,1645583762.781569,94.0,0.0,4303.077147999999,4262.05127,4213.333496,4280.0,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.58691,-0.19043,0.649658,0.444092,0.934585,-0.34912600000000005,-0.078126,-0.036515,-0.033178,-0.013493999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37894,1645583762.787718,1645583762.789384,95.0,0.0,4330.256348,4231.282227000001,4225.128418,4279.487305,4273.333496,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37895,1645583762.795534,1645583762.7972,96.0,0.0,4338.974121,4240.512695,4230.769043,4278.974121,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.58691,-0.19043,0.649658,0.444092,0.931167,-0.351568,-0.069825,-0.036574,-0.033181,-0.01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37896,1645583762.80335,1645583762.805015,97.0,0.0,4341.538574,4223.077147999999,4226.153809,4281.538574,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37897,1645583762.811165,1645583762.81283,98.0,0.0,4334.871582,4169.230957,4221.538574,4282.05127,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.586725,-0.19043,0.649658,0.44433599999999995,0.9340959999999999,-0.352056,-0.06884900000000001,-0.036579,-0.033183,-0.019972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37898,1645583762.8189812,1645583762.8206449,99.0,0.0,4312.307617,4182.563965,4215.897461,4275.384765999999,4292.307617,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37899,1645583762.826797,1645583762.8283598,100.0,0.0,4318.974121,4205.641113000001,4209.230957,4273.333496,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.58691,-0.19043,0.649658,0.444092,0.934585,-0.34912600000000005,-0.078126,-0.036632,-0.033185,-0.016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37900,1645583762.834612,1645583762.836175,101.0,0.0,4340.512695,4199.487305,4203.589844,4279.487305,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37901,1645583762.842428,1645583762.84399,102.0,0.0,4333.846191,4247.692383,4208.205078,4281.025879,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.586619,-0.190186,0.649658,0.44458000000000003,0.925307,-0.367193,-0.06640700000000001,-0.036680000000000004,-0.033138,-0.013394999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37902,1645583762.850244,1645583762.851805,103.0,0.0,4324.615234000001,4293.846191,4220.512695,4274.358886999999,4287.179688,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37903,1645583762.85806,1645583762.859621,104.0,0.0,4312.307617,4283.077147999999,4221.538574,4274.871582,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.586619,-0.190186,0.649658,0.44458000000000003,0.938003,-0.36524,-0.07715,-0.036772000000000006,-0.033047,-0.016791999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37904,1645583762.865875,1645583762.867436,105.0,0.0,4295.384765999999,4319.487305,4213.333496,4280.0,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37905,1645583762.873691,1645583762.875251,106.0,0.0,4325.128418,4394.871582,4217.436035,4278.974121,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.586619,-0.190186,0.649658,0.44458000000000003,0.932143,-0.364263,-0.080079,-0.036757,-0.033063,-0.019849000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.454962,2.814296,2.042026,2.847941,2.7400290000000003,329.89257799999996,95.898117,68.239944,29.501241999999998,17.609432,1.186243,0.43584700000000004,0.31304499999999996,1.170042,0.650963,0.274901,0.122248,0.30649,0.06643099999999999,0.08554500000000001,1.5522200000000002,2.51398,1.54669,2.9547830000000004,2.034827
37906,1645583762.881507,1645583762.883066,107.0,0.0,4361.538574,4393.846191,4227.179688,4277.436035,4283.077147999999,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37907,1645583762.889322,1645583762.890881,108.0,0.0,4322.563965,4377.436035,4222.563965,4278.974121,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5866979999999999,-0.189941,0.649658,0.44458000000000003,0.9433739999999999,-0.367681,-0.08203300000000001,-0.036743,-0.033125999999999996,-0.022649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37908,1645583762.897138,1645583762.898596,109.0,0.0,4274.871582,4425.641113000001,4207.692383,4279.487305,4255.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37909,1645583762.904954,1645583762.906411,110.0,0.0,4287.179688,4447.179688,4190.769043,4278.461426,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5866979999999999,-0.189941,0.649658,0.44458000000000003,0.9399559999999999,-0.370123,-0.07910299999999999,-0.03678,-0.033231000000000004,-0.025219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37910,1645583762.9127688,1645583762.914227,111.0,0.0,4327.692383,4380.512695,4187.692383,4277.94873,4283.077147999999,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37911,1645583762.920585,1645583762.922042,112.0,0.0,4341.538574,4345.641113000001,4204.615234000001,4277.436035,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.586777,-0.189697,0.649658,0.44458000000000003,0.928725,-0.37158800000000003,-0.069337,-0.036911,-0.033277,-0.027482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37912,1645583762.928401,1645583762.929857,113.0,0.0,4324.102539,4388.717772999999,4210.769043,4278.974121,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37913,1645583762.936216,1645583762.9376721,114.0,0.0,4305.128418,4358.461426,4204.102539,4277.94873,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.586777,-0.189697,0.649658,0.44458000000000003,0.937514,-0.361822,-0.07128999999999999,-0.036882,-0.03327,-0.023219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37914,1645583762.944032,1645583762.945487,115.0,0.0,4307.179688,4302.05127,4206.153809,4274.871582,4278.461426,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37915,1645583762.951847,1645583762.953302,116.0,0.0,4304.615234000001,4357.94873,4206.153809,4276.922852000001,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5866979999999999,-0.189941,0.649658,0.44458000000000003,0.940932,-0.367193,-0.07715,-0.036709,-0.033166,-0.025537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37916,1645583762.9596632,1645583762.961117,117.0,0.0,4297.436035,4370.769043,4204.615234000001,4278.974121,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37917,1645583762.967479,1645583762.968932,118.0,0.0,4306.153809,4308.205078,4216.922852000001,4278.974121,4266.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.586784,-0.189941,0.649414,0.444824,0.9433739999999999,-0.373053,-0.088869,-0.036798000000000004,-0.033267000000000005,-0.021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37918,1645583762.9752939,1645583762.9766471,119.0,0.0,4321.025879,4307.179688,4220.0,4279.487305,4275.897461,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37919,1645583762.98311,1645583762.984462,120.0,0.0,4326.666504,4306.666504,4208.205078,4280.0,4323.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.586969,-0.189941,0.649414,0.44458000000000003,0.9404440000000001,-0.366217,-0.069337,-0.036877999999999994,-0.033163,-0.018043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37920,1645583762.990926,1645583762.992277,121.0,0.0,4329.743652,4240.512695,4206.666504,4277.94873,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37921,1645583762.998742,1645583763.000092,122.0,0.0,4336.922852000001,4218.461426,4207.179688,4277.436035,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5868899999999999,-0.190186,0.649414,0.44458000000000003,0.945327,-0.368658,-0.08105599999999999,-0.036851999999999996,-0.033167,-0.020926,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.6013479999999998,2.771241,2.243082,3.1226529999999997,3.087701,308.247864,85.678574,64.35140200000001,28.635757,16.16304,1.0734350000000001,0.405916,0.335445,1.122897,0.6871520000000001,0.240612,0.119816,0.224269,0.063296,0.078936,1.094817,2.2932669999999997,1.5319639999999999,3.2812330000000003,1.9969430000000001
37922,1645583763.006557,1645583763.007907,123.0,0.0,4334.358886999999,4217.94873,4201.025879,4278.461426,4281.025879,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37923,1645583763.014373,1645583763.015722,124.0,0.0,4316.410156,4174.358886999999,4197.94873,4278.461426,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5868899999999999,-0.190186,0.649414,0.44458000000000003,0.938003,-0.36084499999999997,-0.072755,-0.036829,-0.033122000000000006,-0.023569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37924,1645583763.0221891,1645583763.023537,125.0,0.0,4299.487305,4234.358886999999,4196.922852000001,4278.974121,4265.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37925,1645583763.030004,1645583763.031352,126.0,0.0,4290.769043,4340.0,4197.436035,4279.487305,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.58681,-0.19043,0.649414,0.44458000000000003,0.9506979999999999,-0.344244,-0.072267,-0.036808999999999995,-0.033032,-0.025998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37926,1645583763.0378199,1645583763.039067,127.0,0.0,4307.692383,4308.205078,4204.102539,4276.922852000001,4277.436035,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37927,1645583763.045636,1645583763.046882,0.0,0.0,4343.589844,4285.128418,4208.717772999999,4276.410156,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5869949999999999,-0.19043,0.649414,0.44433599999999995,0.9472799999999999,-0.349615,-0.08447400000000001,-0.036692,-0.032902999999999995,-0.028037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37928,1645583763.053451,1645583763.054697,1.0,0.0,4344.615234000001,4384.102539,4204.102539,4280.0,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37929,1645583763.061267,1645583763.062512,2.0,0.0,4313.846191,4455.384765999999,4203.077147999999,4277.436035,4266.153809,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5869949999999999,-0.19043,0.649414,0.44433599999999995,0.9428850000000001,-0.341314,-0.087404,-0.036588,-0.032933,-0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
