,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
71749,1645494232.4608471,0.0,0.0,4313.333496,4235.384765999999,4215.897461,4280.512695,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.408668,-0.264404,0.621826,0.613525,0.839368,-0.549325,-0.077638,-0.034484,-0.041145,-0.027149,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.081936,1.0,0.0,0.250284,1.8680400000000001,0.752927,1.140223,1.309474,31.247919,22.532024,6.216352,4.93248,5.5056769999999995,0.8560979999999999,0.908795,0.34834299999999996,0.314693,0.321858,0.003721,0.002036,0.0028350000000000003,0.001971,0.002291,0.6343,2.630231,0.845774,3.563365,1.7054900000000002
71750,1645494232.468663,1.0,0.0,4329.743652,4258.974121,4221.025879,4280.512695,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71751,1645494232.4764779,2.0,0.0,4302.05127,4279.487305,4213.333496,4280.0,4324.102539,16226.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.409039,-0.264404,0.621582,0.613525,0.832044,-0.559091,-0.08838,-0.034503,-0.041083999999999996,-0.029414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71752,1645494232.484192,3.0,0.0,4281.025879,4249.743652,4220.0,4278.974121,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71753,1645494232.492007,4.0,0.0,4315.384765999999,4252.307617,4241.538574,4278.461426,4274.358886999999,16147.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.408881,-0.264648,0.621582,0.613525,0.844251,-0.5473720000000001,-0.08691499999999999,-0.034519,-0.040979,-0.025252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.081936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71754,1645494232.4998212,5.0,0.0,4340.0,4299.487305,4241.025879,4278.974121,4332.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71755,1645494232.5076358,6.0,0.0,4321.538574,4312.820313,4226.666504,4278.974121,4333.846191,303.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.408881,-0.264648,0.621582,0.613525,0.83595,-0.539071,-0.08447400000000001,-0.034485,-0.041032,-0.02136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71756,1645494232.51545,7.0,0.0,4308.717772999999,4283.589844,4231.282227000001,4278.974121,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71757,1645494232.5232642,8.0,0.0,4306.153809,4269.743652,4225.641113000001,4278.974121,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.409039,-0.264404,0.621582,0.613525,0.832044,-0.559091,-0.08838,-0.034455,-0.041079000000000004,-0.017856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.081936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71758,1645494232.5310788,9.0,0.0,4304.615234000001,4260.512695,4214.358886999999,4278.974121,4262.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71759,1645494232.538893,10.0,0.0,4298.974121,4244.102539,4217.94873,4278.974121,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.408881,-0.264648,0.621582,0.613525,0.83595,-0.539071,-0.08447400000000001,-0.034427,-0.041122000000000006,-0.014704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71760,1645494232.546708,11.0,0.0,4290.769043,4258.974121,4218.461426,4278.974121,4300.512695,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71761,1645494232.554423,12.0,0.0,4297.94873,4296.410156,4212.820313,4278.974121,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.408886,-0.264648,0.6213380000000001,0.6137699999999999,0.8413209999999999,-0.554208,-0.089357,-0.034354,-0.04116,-0.011817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.081936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71762,1645494232.562238,13.0,0.0,4305.128418,4293.333496,4221.025879,4278.974121,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71763,1645494232.570052,14.0,0.0,4327.179688,4256.410156,4225.128418,4278.461426,4322.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.408886,-0.264648,0.6213380000000001,0.6137699999999999,0.846693,-0.562509,-0.10009900000000001,-0.034337,-0.041048,-0.015567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71764,1645494232.577867,15.0,0.0,4336.410156,4269.230957,4213.846191,4277.94873,4326.153809,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71765,1645494232.585682,16.0,0.0,4300.512695,4275.384765999999,4216.410156,4277.94873,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.408881,-0.264648,0.621582,0.613525,0.8374149999999999,-0.55079,-0.099611,-0.034467000000000005,-0.041191000000000005,-0.012740999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12018499999999999,1.0,0.0,0.271744,1.8112080000000002,0.791187,1.275039,1.279009,40.743481,17.356022,6.646003,5.359062000000001,6.137084,0.826775,0.9612059999999999,0.28631,0.252431,0.32061,0.0036409999999999997,0.0028699999999999997,0.003365,0.002261,0.0021899999999999997,0.8382290000000001,2.371468,0.735502,3.3962849999999998,1.7215880000000001
71766,1645494232.593497,17.0,0.0,4275.384765999999,4247.692383,4225.128418,4278.974121,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71767,1645494232.601312,18.0,0.0,4298.461426,4246.666504,4215.897461,4278.974121,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.408881,-0.264648,0.621582,0.613525,0.8462040000000001,-0.550301,-0.08105599999999999,-0.034536000000000004,-0.041223,-0.016447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71768,1645494232.609127,19.0,0.0,4311.282227000001,4229.743652,4208.717772999999,4278.461426,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71769,1645494232.616942,20.0,0.0,4283.589844,4208.717772999999,4222.05127,4279.487305,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.409039,-0.264404,0.621582,0.613525,0.842786,-0.5459069999999999,-0.085451,-0.034451999999999997,-0.041250999999999996,-0.019637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12018499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71770,1645494232.624657,21.0,0.0,4277.94873,4227.179688,4226.153809,4280.0,4270.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71771,1645494232.632472,22.0,0.0,4306.666504,4225.641113000001,4214.871582,4279.487305,4273.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.408672,-0.264404,0.621582,0.6137699999999999,0.845716,-0.546883,-0.097169,-0.034522000000000004,-0.041325,-0.022605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71772,1645494232.640287,23.0,0.0,4331.794922,4185.128418,4220.0,4278.461426,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71773,1645494232.648102,24.0,0.0,4328.717772999999,4194.871582,4232.307617,4278.974121,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.408672,-0.264404,0.621582,0.6137699999999999,0.8369270000000001,-0.539559,-0.093751,-0.034391000000000005,-0.041392,-0.025422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12018499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71774,1645494232.655917,25.0,0.0,4321.025879,4219.487305,4232.307617,4280.0,4297.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71775,1645494232.663733,26.0,0.0,4320.512695,4183.589844,4232.307617,4280.0,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.40883,-0.26416,0.621582,0.6137699999999999,0.845716,-0.556161,-0.1084,-0.034467000000000005,-0.041354,-0.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71776,1645494232.6715481,27.0,0.0,4324.102539,4183.077147999999,4234.358886999999,4280.0,4297.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71777,1645494232.679363,28.0,0.0,4349.743652,4229.230957,4239.487305,4280.0,4314.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.408672,-0.264404,0.621582,0.6137699999999999,0.8379030000000001,-0.54786,-0.08691499999999999,-0.03439,-0.041319999999999996,-0.030001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12018499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71778,1645494232.687178,29.0,0.0,4351.282227000001,4227.179688,4232.307617,4280.0,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71779,1645494232.694993,30.0,0.0,4304.102539,4195.897461,4215.384765999999,4278.974121,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.409043,-0.264404,0.6213380000000001,0.6137699999999999,0.8418100000000001,-0.552254,-0.081544,-0.034369,-0.041436,-0.025731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71780,1645494232.702708,31.0,0.0,4296.922852000001,4198.974121,4214.358886999999,4279.487305,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71781,1645494232.7105222,32.0,0.0,4344.102539,4190.256348,4228.205078,4280.512695,4321.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.408672,-0.264404,0.621582,0.6137699999999999,0.83595,-0.553231,-0.105959,-0.03435,-0.041443,-0.027993,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126851,1.0,0.0,0.285644,1.9730759999999998,0.8801549999999999,1.509387,1.321764,55.580822,13.412385999999998,7.427683,5.684079,6.615442999999999,0.798098,1.048619,0.253564,0.221545,0.30706700000000003,0.0042049999999999995,0.004065999999999999,0.004211,0.002527,0.0020440000000000002,1.201193,1.9936080000000003,0.706303,3.186609,1.7475
71782,1645494232.7183368,33.0,0.0,4328.205078,4148.717772999999,4228.717772999999,4281.025879,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71783,1645494232.726152,34.0,0.0,4277.436035,4145.641113000001,4223.589844,4280.0,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.408672,-0.264404,0.621582,0.6137699999999999,0.831556,-0.555184,-0.091798,-0.034283999999999995,-0.041401,-0.030076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71784,1645494232.733966,35.0,0.0,4299.487305,4165.128418,4239.487305,4279.487305,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71785,1645494232.741781,36.0,0.0,4321.025879,4156.410156,4246.666504,4279.487305,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.408672,-0.264404,0.621582,0.6137699999999999,0.843275,-0.558114,-0.085451,-0.034274,-0.041411,-0.025702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126851,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71786,1645494232.749596,37.0,0.0,4309.743652,4119.487305,4231.282227000001,4278.461426,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71787,1645494232.75741,38.0,0.0,4328.205078,4100.512695,4217.436035,4278.974121,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.408514,-0.264648,0.621582,0.6137699999999999,0.835462,-0.5473720000000001,-0.100587,-0.034312999999999996,-0.041469,-0.021666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71788,1645494232.765225,39.0,0.0,4338.461426,4122.05127,4227.692383,4278.974121,4281.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71789,1645494232.77304,40.0,0.0,4302.563965,4123.077147999999,4236.922852000001,4278.461426,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.408514,-0.264648,0.621582,0.6137699999999999,0.8296020000000001,-0.546395,-0.090822,-0.034349,-0.041424,-0.024480000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126851,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71790,1645494232.7807539,41.0,0.0,4286.666504,4104.102539,4228.205078,4278.974121,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71791,1645494232.788568,42.0,0.0,4316.410156,4114.358886999999,4225.128418,4280.0,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.408514,-0.264648,0.621582,0.6137699999999999,0.842786,-0.557137,-0.085451,-0.034381,-0.041432,-0.020567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71792,1645494232.796382,43.0,0.0,4336.922852000001,4132.820313,4232.307617,4280.0,4262.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71793,1645494232.8041961,44.0,0.0,4320.0,4125.641113000001,4226.153809,4279.487305,4259.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.408514,-0.264648,0.621582,0.6137699999999999,0.8408329999999999,-0.5459069999999999,-0.09472799999999999,-0.034312,-0.041389999999999996,-0.023393999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126851,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71794,1645494232.812011,45.0,0.0,4286.153809,4122.05127,4217.94873,4279.487305,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71795,1645494232.819825,46.0,0.0,4292.820313,4128.717772999999,4220.0,4279.487305,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.408514,-0.264648,0.621582,0.6137699999999999,0.842298,-0.550301,-0.098146,-0.034299,-0.041499,-0.019736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71796,1645494232.827639,47.0,0.0,4322.563965,4117.436035,4219.487305,4278.974121,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71797,1645494232.835453,48.0,0.0,4307.692383,4092.3076170000004,4222.05127,4279.487305,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.408514,-0.264648,0.621582,0.6137699999999999,0.849134,-0.5459069999999999,-0.083497,-0.034336,-0.041402,-0.022596,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.133198,1.0,0.0,0.304419,2.232511,0.993088,1.7547259999999998,1.4374200000000001,71.215378,11.536525,8.303326,5.693862,6.793753999999999,0.779824,1.146503,0.255857,0.223836,0.290713,0.005179,0.0055520000000000005,0.005236,0.0027010000000000003,0.001929,1.630395,1.676824,0.782148,2.9655549999999997,1.809839
71798,1645494232.843267,49.0,0.0,4281.538574,4048.205078,4228.205078,4279.487305,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71799,1645494232.850982,50.0,0.0,4302.05127,4008.205078,4225.641113000001,4277.94873,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.408514,-0.264648,0.621582,0.6137699999999999,0.8364389999999999,-0.552743,-0.085451,-0.034222,-0.041364,-0.019018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71800,1645494232.858797,51.0,0.0,4324.102539,4032.3076170000004,4226.153809,4276.922852000001,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71801,1645494232.866611,52.0,0.0,4307.692383,4095.897461,4235.897461,4277.94873,4266.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.408514,-0.264648,0.621582,0.6137699999999999,0.831556,-0.558114,-0.089357,-0.034218,-0.041280000000000004,-0.021999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.133198,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71802,1645494232.874426,53.0,0.0,4308.205078,4107.692383,4230.256348,4279.487305,4281.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71803,1645494232.882241,54.0,0.0,4323.077147999999,4083.5898439999996,4222.05127,4280.512695,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.408514,-0.264648,0.621582,0.6137699999999999,0.8437629999999999,-0.555673,-0.087404,-0.034214,-0.041254,-0.018432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71804,1645494232.8900552,55.0,0.0,4322.05127,4104.102539,4226.666504,4280.512695,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71805,1645494232.8978698,56.0,0.0,4323.077147999999,4141.538574,4229.230957,4280.512695,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.408356,-0.264893,0.621582,0.6137699999999999,0.817884,-0.554208,-0.083497,-0.034309,-0.04123,-0.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.133198,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
