,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1989,1645650613.242484,49.0,0.0,4192.307617,4681.025879,4032.820557,4273.333496,4094.358887,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1645650613.250299,50.0,0.0,4186.153809,4590.769043,4059.487061,4273.846191,4104.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.33609,0.5566409999999999,0.164551,-0.741699,0.9389790000000001,-0.140627,-0.335454,-0.014927000000000001,-0.049363,-0.034374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1645650613.258214,51.0,0.0,4196.922852000001,4525.128418,4086.6667479999996,4271.794922,4129.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1645650613.266028,52.0,0.0,4207.179688,4548.205078,4074.8718259999996,4272.820313,4138.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.336509,0.5566409999999999,0.164795,-0.741455,0.9521629999999999,-0.135744,-0.323247,-0.015875999999999998,-0.049505,-0.030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,1645650613.273843,53.0,0.0,4214.871582,4627.692383,4073.8461909999996,4274.358886999999,4143.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1645650613.281658,54.0,0.0,4202.05127,4722.563965,4068.718018,4273.846191,4149.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.33609,0.5566409999999999,0.164551,-0.741699,0.9389790000000001,-0.140627,-0.335454,-0.016632,-0.049437,-0.032794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1645650613.289572,55.0,0.0,4176.410156,4714.358886999999,4053.8461909999996,4273.846191,4138.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1645650613.297387,56.0,0.0,4183.589844,4630.769043,4056.923096,4276.410156,4137.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.336494,0.556396,0.164551,-0.741699,0.9511860000000001,-0.143069,-0.32959499999999997,-0.01741,-0.049523000000000005,-0.035179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1645650613.305201,57.0,0.0,4202.05127,4629.743652,4097.436035,4274.871582,4131.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1645650613.313016,58.0,0.0,4207.692383,4661.025879,4117.94873,4272.820313,4132.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.336613,0.556396,0.16430699999999998,-0.741699,0.96144,-0.146975,-0.318364,-0.018013,-0.049502,-0.031124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1645650613.32093,59.0,0.0,4194.871582,4626.666504,4103.589844,4272.307617,4134.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1645650613.328745,60.0,0.0,4201.538574,4637.94873,4099.487305,4272.307617,4143.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.336359,0.5561520000000001,0.164551,-0.741943,0.962417,-0.144045,-0.334478,-0.018702,-0.049484,-0.027377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1645650613.336559,61.0,0.0,4197.94873,4727.692383,4093.3332520000004,4273.846191,4130.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,1645650613.344374,62.0,0.0,4187.179688,4730.256348,4089.743652,4273.846191,4116.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.336359,0.5561520000000001,0.164551,-0.741943,0.960952,-0.138674,-0.343267,-0.019225,-0.049516000000000004,-0.030157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1645650613.352288,63.0,0.0,4178.461426,4640.0,4108.205078,4272.307617,4115.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.996193,11.3729,10.655824,2.227407,2.1036900000000003,2.16719,23.099504,22.638725,14.054647000000001,36.713017,69.83654,96.476479,25.053123,3.722018,4.139676000000001,3.852987,0.052052999999999995,0.018734999999999998,0.056666999999999995,0.029491000000000003,0.052023,8.470628,11.903072,2.726601,1.7929709999999999,2.022186
2004,1645650613.360103,64.0,0.0,4178.974121,4586.666504,4151.282227000001,4273.333496,4126.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.336359,0.5561520000000001,0.164551,-0.741943,0.964858,-0.14648699999999998,-0.33350100000000005,-0.019646,-0.049447000000000005,-0.026652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1645650613.367917,65.0,0.0,4188.205078,4598.461426,4160.512695,4275.384765999999,4140.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1645650613.375832,66.0,0.0,4188.205078,4655.384765999999,4174.871582,4272.820313,4143.589844,16210.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.336359,0.5561520000000001,0.164551,-0.741943,0.947768,-0.140139,-0.32813000000000003,-0.018414,-0.049385000000000005,-0.029602999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1645650613.383647,67.0,0.0,4178.461426,4704.102539,4178.461426,4272.820313,4134.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.996193,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1645650613.391461,68.0,0.0,4174.358886999999,4655.897461,4152.820313,4275.384765999999,4122.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.336075,0.556396,0.16430699999999998,-0.741943,0.954116,-0.146975,-0.323247,-0.016669999999999997,-0.049379,-0.032257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1645650613.399276,69.0,0.0,4169.230957,4585.641113000001,4123.077147999999,4275.384765999999,4104.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1645650613.40709,70.0,0.0,4158.974121,4590.256348,4129.743652,4274.871582,4094.8718259999996,210.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.336613,0.556396,0.16430699999999998,-0.741699,0.9487450000000001,-0.150881,-0.327153,-0.015784,-0.049324,-0.034647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1645650613.414905,71.0,0.0,4177.94873,4593.846191,4132.307617,4275.384765999999,4104.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.996193,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1645650613.4228199,72.0,0.0,4205.641113000001,4599.487305,4123.589844,4274.358886999999,4114.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.336613,0.556396,0.16430699999999998,-0.741699,0.95021,-0.135256,-0.324712,-0.016501,-0.049372000000000006,-0.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1645650613.430634,73.0,0.0,4197.436035,4647.692383,4102.563965,4272.820313,4115.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1645650613.438449,74.0,0.0,4165.128418,4695.897461,4074.358887,4271.282227000001,4093.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.33673200000000003,0.556396,0.16406300000000001,-0.741699,0.944839,-0.137697,-0.343267,-0.017243,-0.049513,-0.032972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1645650613.446363,75.0,0.0,4150.769043,4698.974121,4060.512939,4271.794922,4080.512939,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.996193,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1645650613.4541779,76.0,0.0,4142.563965,4722.05127,4056.4101560000004,4273.846191,4072.820557,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.336851,0.556396,0.16381800000000002,-0.741699,0.946792,-0.13281500000000002,-0.325689,-0.017863,-0.049493,-0.029039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1645650613.461993,77.0,0.0,4143.077147999999,4727.179688,4044.102539,4273.846191,4071.281982,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1645650613.4698071,78.0,0.0,4134.358886999999,4671.282227000001,4038.974365,4271.794922,4061.025635,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.33631300000000003,0.556396,0.16381800000000002,-0.741943,0.949233,-0.14990499999999998,-0.325689,-0.018323,-0.049573,-0.031751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,1645650613.4777222,79.0,0.0,4138.974121,4655.897461,4058.974365,4271.794922,4057.9487299999996,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.557824,6.451936,10.423976,2.109076,1.6533220000000002,1.845779,32.787651000000004,28.232389,16.957541,31.94684,55.324711,53.17404200000001,17.866508,2.3625830000000003,3.018941,3.087554,0.045433999999999995,0.019784,0.045420999999999996,0.026833999999999997,0.047463,4.694973,11.402711,2.0587869999999997,1.417452,1.643317
2020,1645650613.4855368,80.0,0.0,4155.897461,4668.717772999999,4061.025635,4274.358886999999,4074.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.33631300000000003,0.556396,0.16381800000000002,-0.741943,0.9389790000000001,-0.14257999999999998,-0.330571,-0.018736000000000003,-0.049548,-0.034191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,1645650613.4934509,81.0,0.0,4170.256348,4658.461426,4064.102539,4274.358886999999,4102.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1645650613.501266,82.0,0.0,4169.743652,4617.436035,4058.974365,4272.820313,4109.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.33631300000000003,0.556396,0.16381800000000002,-0.741943,0.944839,-0.136233,-0.331548,-0.019255,-0.049476,-0.036338999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1645650613.5090802,83.0,0.0,4169.230957,4611.794922,4067.179443,4273.333496,4102.05127,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.557824,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1645650613.516995,84.0,0.0,4185.128418,4676.410156,4070.7692869999996,4275.897461,4110.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.336194,0.556396,0.16406300000000001,-0.741943,0.948257,-0.12695499999999998,-0.327642,-0.019674,-0.049460000000000004,-0.032119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1645650613.52491,85.0,0.0,4195.384765999999,4684.615234000001,4075.897461,4274.871582,4123.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1645650613.5327241,86.0,0.0,4213.333496,4574.358886999999,4099.487305,4273.846191,4136.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.336194,0.556396,0.16406300000000001,-0.741943,0.949233,-0.13086099999999998,-0.335943,-0.020000999999999998,-0.049348,-0.034571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1645650613.540539,87.0,0.0,4237.94873,4552.307617,4111.794922,4275.897461,4151.282227000001,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.557824,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1645650613.548353,88.0,0.0,4250.256348,4626.153809,4069.2307130000004,4275.897461,4149.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.336194,0.556396,0.16406300000000001,-0.741943,0.954116,-0.139651,-0.32861799999999997,-0.020491,-0.049443,-0.036729000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1645650613.556168,89.0,0.0,4249.230957,4592.820313,4040.512939,4273.846191,4151.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1645650613.563983,90.0,0.0,4252.307617,4629.743652,4048.718018,4274.358886999999,4173.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.33673200000000003,0.556396,0.16406300000000001,-0.741699,0.9594870000000001,-0.139651,-0.321782,-0.018491,-0.049479,-0.032519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,1645650613.5717971,91.0,0.0,4249.743652,4780.0,4048.205078,4275.384765999999,4171.794922,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.557824,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1645650613.579712,92.0,0.0,4246.666504,4725.128418,4062.0512700000004,4275.897461,4161.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.33673200000000003,0.556396,0.16406300000000001,-0.741699,0.945327,-0.143557,-0.332036,-0.017374,-0.049463,-0.034883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1645650613.587527,93.0,0.0,4247.692383,4630.256348,4086.1538090000004,4273.333496,4163.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1645650613.595341,94.0,0.0,4266.666504,4674.871582,4098.974121,4272.307617,4188.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.336194,0.556396,0.16406300000000001,-0.741943,0.9433739999999999,-0.12451400000000001,-0.333989,-0.015686000000000002,-0.049497,-0.037107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1645650613.603156,95.0,0.0,4285.641113000001,4627.179688,4107.692383,4275.384765999999,4200.512695,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625428,3.7194809999999996,9.865867999999999,1.911075,1.413757,1.592761,46.418533000000004,32.889244,21.175461,27.742815000000004,42.827366,30.639727,12.536731,1.559944,2.21671,2.406391,0.04117,0.019271,0.035958,0.024825,0.041818,2.4413099999999996,10.339402,1.6891040000000002,1.256759,1.377623
2036,1645650613.6109712,96.0,0.0,4291.794922,4528.717772999999,4124.615234000001,4278.461426,4194.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.336194,0.556396,0.16406300000000001,-0.741943,0.95314,-0.12842,-0.32959499999999997,-0.016559,-0.04943,-0.032664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,1645650613.618785,97.0,0.0,4278.461426,4586.153809,4121.025879,4275.897461,4188.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1645650613.6266,98.0,0.0,4277.94873,4644.615234000001,4140.0,4274.358886999999,4197.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.33673200000000003,0.556396,0.16406300000000001,-0.741699,0.945327,-0.143557,-0.332036,-0.015635,-0.049419,-0.035013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1645650613.634414,99.0,0.0,4293.333496,4636.922852000001,4146.153809,4277.436035,4213.846191,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625428,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1645650613.642329,100.0,0.0,4309.743652,4679.487305,4140.512695,4276.922852000001,4229.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.336194,0.556396,0.16406300000000001,-0.741943,0.932631,-0.135256,-0.332525,-0.016513,-0.049408999999999995,-0.030975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1645650613.6501439,101.0,0.0,4313.846191,4700.512695,4140.0,4274.871582,4240.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1645650613.657958,102.0,0.0,4295.384765999999,4671.282227000001,4154.358886999999,4275.897461,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.336598,0.5561520000000001,0.16406300000000001,-0.741943,0.94435,-0.137697,-0.333989,-0.014911,-0.049448,-0.033493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,1645650613.665873,103.0,0.0,4306.153809,4635.384765999999,4157.436035,4276.922852000001,4211.282227000001,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625428,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1645650613.6736882,104.0,0.0,4335.384765999999,4622.563965,4146.153809,4274.358886999999,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.336598,0.5561520000000001,0.16406300000000001,-0.741943,0.946792,-0.137697,-0.332036,-0.014103000000000001,-0.049386,-0.035759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,1645650613.6815019,105.0,0.0,4337.94873,4708.717772999999,4130.256348,4275.384765999999,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
