,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33770,1645493930.346056,10.0,0.0,4191.282227000001,4005.641113,4177.94873,4378.974121,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.380653,-0.309082,0.593018,0.638672,0.861341,-0.509285,-0.112795,-0.033477,-0.041089999999999995,-0.026341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33771,1645493930.353871,11.0,0.0,4192.820313,4032.3076170000004,4195.384765999999,4425.128418,4187.179688,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33772,1645493930.361686,12.0,0.0,4187.179688,4063.5898439999996,4208.717772999999,4491.794922,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.380243,-0.309082,0.593018,0.638916,0.8603649999999999,-0.517098,-0.098146,-0.033498,-0.041033999999999994,-0.028687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33773,1645493930.3695,13.0,0.0,4202.563965,4038.974365,4218.461426,4481.538574,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33774,1645493930.377315,14.0,0.0,4217.436035,4056.4101560000004,4228.205078,4439.487305,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.380243,-0.309082,0.593018,0.638916,0.857923,-0.53077,-0.10888800000000001,-0.033518,-0.04113,-0.030799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33775,1645493930.3851302,15.0,0.0,4210.256348,4122.563965,4233.333496,4432.820313,4165.641113000001,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33776,1645493930.3929439,16.0,0.0,4214.871582,4166.666504,4235.384765999999,4452.820313,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.380243,-0.309082,0.593018,0.638916,0.850599,-0.518563,-0.11718900000000002,-0.033486,-0.041069999999999995,-0.026400999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33777,1645493930.400759,17.0,0.0,4234.871582,4236.922852000001,4234.358886999999,4474.871582,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33778,1645493930.4085732,18.0,0.0,4235.897461,4291.794922,4218.461426,4471.794922,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.379833,-0.309082,0.593018,0.6391600000000001,0.8520639999999999,-0.528817,-0.107912,-0.033507,-0.041016000000000004,-0.028839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33779,1645493930.4162881,19.0,0.0,4211.794922,4250.256348,4192.307617,4449.743652,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33780,1645493930.424103,20.0,0.0,4194.358886999999,4227.179688,4193.333496,4459.487305,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.379833,-0.309082,0.593018,0.6391600000000001,0.859876,-0.541024,-0.104494,-0.033379,-0.040967,-0.030887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781,1645493930.431917,21.0,0.0,4200.512695,4270.769043,4206.666504,4505.641113000001,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,188.755569,6.078785,2.069131,1.4843979999999999,1.671405,101.360878,53.501534,18.998836999999998,12.262405000000001,7.968960000000001,2.791131,1.8323490000000002,1.432692,2.679907,1.22456,170.852295,90.97584499999999,27.601328000000002,29.86215,16.619457,61.874249,1.7483220000000002,0.642838,1.235005,1.387601
33782,1645493930.439732,22.0,0.0,4203.077147999999,4257.436035,4204.615234000001,4531.282227000001,4174.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.379833,-0.309082,0.593018,0.6391600000000001,0.8535290000000001,-0.537118,-0.107424,-0.03341,-0.041020999999999995,-0.032779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33783,1645493930.447547,23.0,0.0,4194.358886999999,4239.487305,4203.589844,4524.615234000001,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33784,1645493930.455361,24.0,0.0,4205.128418,4324.615234000001,4223.077147999999,4523.589844,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.380243,-0.309082,0.593018,0.638916,0.849134,-0.543465,-0.10888800000000001,-0.033438,-0.041069,-0.034579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33785,1645493930.463176,25.0,0.0,4216.410156,4402.563965,4239.487305,4544.102539,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33786,1645493930.4709911,26.0,0.0,4202.563965,4423.077147999999,4237.436035,4560.0,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.380441,-0.308838,0.593018,0.638916,0.8437629999999999,-0.538582,-0.111818,-0.033415,-0.041113,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33787,1645493930.478805,27.0,0.0,4213.333496,4473.846191,4228.717772999999,4544.102539,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33788,1645493930.48662,28.0,0.0,4240.0,4489.230957,4222.563965,4518.974121,4136.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.380441,-0.308838,0.593018,0.638916,0.861341,-0.546883,-0.11523599999999999,-0.033491,-0.041054,-0.031886000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33789,1645493930.494335,29.0,0.0,4225.128418,4437.94873,4208.205078,4487.692383,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33790,1645493930.502149,30.0,0.0,4202.563965,4409.230957,4199.487305,4462.05127,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.380243,-0.309082,0.593018,0.638916,0.8574350000000001,-0.516609,-0.109377,-0.03356,-0.041002,-0.027525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33791,1645493930.509964,31.0,0.0,4207.692383,4384.615234000001,4205.128418,4474.358886999999,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33792,1645493930.5177789,32.0,0.0,4216.922852000001,4364.102539,4219.487305,4496.922852000001,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.380243,-0.309082,0.593018,0.638916,0.8584120000000001,-0.522957,-0.099611,-0.033573,-0.040954000000000004,-0.029752999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33793,1645493930.525593,33.0,0.0,4216.922852000001,4405.641113000001,4230.256348,4508.205078,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33794,1645493930.533408,34.0,0.0,4217.94873,4459.487305,4240.0,4513.846191,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.8486459999999999,-0.5180739999999999,-0.095216,-0.033488,-0.041009,-0.025557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33795,1645493930.541223,35.0,0.0,4228.205078,4461.025879,4252.307617,4475.384765999999,4113.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33796,1645493930.549037,36.0,0.0,4235.384765999999,4448.205078,4243.589844,4470.769043,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.8676889999999999,-0.516121,-0.11914200000000001,-0.03341,-0.040912000000000004,-0.021731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33797,1645493930.5568519,37.0,0.0,4227.692383,4426.153809,4228.205078,4452.307617,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077577,1.0,0.0,166.577301,4.773647,2.294335,1.541086,1.571809,90.290611,44.276534999999996,15.843202,13.351373,7.998618,3.8550089999999995,1.641243,1.880843,2.934303,1.061893,218.31845099999998,96.534302,40.109081,32.712578,19.849981,54.248585,1.569664,0.621961,1.1833930000000001,1.294324
33798,1645493930.564567,38.0,0.0,4222.05127,4381.025879,4218.461426,4271.282227000001,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.854994,-0.5195390000000001,-0.107912,-0.030118000000000002,-0.040923,-0.024491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33799,1645493930.572381,39.0,0.0,4220.0,4353.333496,4211.282227000001,4039.487061,4146.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33800,1645493930.5801961,40.0,0.0,4200.512695,4344.102539,4209.743652,3623.5898439999996,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.8618299999999999,-0.522957,-0.114748,-0.030622000000000003,-0.040931999999999996,-0.027022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33801,1645493930.588011,41.0,0.0,4198.461426,4362.05127,4226.153809,2973.333252,4114.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077577,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33802,1645493930.595825,42.0,0.0,4227.179688,4393.333496,4233.846191,2632.820557,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.8676889999999999,-0.516121,-0.11914200000000001,-0.03088,-0.04094,-0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33803,1645493930.60364,43.0,0.0,4225.641113000001,4409.230957,4224.102539,2769.743652,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33804,1645493930.611455,44.0,0.0,4213.333496,4427.692383,4230.256348,2899.487061,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.8618299999999999,-0.522957,-0.114748,-0.031307999999999996,-0.040948000000000005,-0.031351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33805,1645493930.619269,45.0,0.0,4236.410156,4421.025879,4246.153809,2868.205078,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077577,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33806,1645493930.627084,46.0,0.0,4234.871582,4387.692383,4241.538574,2809.743652,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.8652479999999999,-0.526864,-0.106447,-0.031595,-0.040955,-0.026945999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33807,1645493930.634799,47.0,0.0,4202.563965,4366.666504,4229.743652,2772.820557,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33808,1645493930.6426132,48.0,0.0,4205.128418,4360.512695,4220.512695,2671.281982,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.8481569999999999,-0.5297930000000001,-0.111818,-0.031756,-0.040912000000000004,-0.029281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33809,1645493930.6504278,49.0,0.0,4213.333496,4369.743652,4215.384765999999,2392.3076170000004,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077577,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33810,1645493930.658243,50.0,0.0,4194.358886999999,4389.230957,4223.589844,2743.076904,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.380805,-0.30932600000000005,0.592529,0.638916,0.8574350000000001,-0.5302819999999999,-0.10888800000000001,-0.031852,-0.041118,-0.025034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33811,1645493930.666057,51.0,0.0,4189.230957,4392.307617,4224.615234000001,3948.718018,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33812,1645493930.673872,52.0,0.0,4191.794922,4384.615234000001,4217.94873,4636.410156,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.381215,-0.30932600000000005,0.592529,0.638672,0.866712,-0.516609,-0.11230599999999999,-0.032036,-0.041205,-0.027658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33813,1645493930.681686,53.0,0.0,4172.307617,4380.512695,4218.461426,4443.077147999999,4092.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06854500000000001,1.0,0.0,130.623825,3.5411,2.662598,1.565451,1.435386,80.487595,34.633342999999996,15.63235,14.434281,7.795565,5.214129,1.790686,2.277107,2.965806,0.8936,316.64169300000003,111.3573,58.367233,35.706745,22.580658,41.922543,1.5573700000000001,0.720089,1.071142,1.139724
33814,1645493930.689501,54.0,0.0,4157.436035,4365.128418,4232.307617,4344.102539,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.38101599999999997,-0.30956999999999996,0.592529,0.638672,0.8569469999999999,-0.512215,-0.112795,-0.032152999999999994,-0.041089,-0.029922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33815,1645493930.697316,55.0,0.0,4139.487305,4362.563965,4233.333496,4464.615234000001,4101.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33816,1645493930.70513,56.0,0.0,4112.820313,4388.717772999999,4227.692383,4410.256348,4080.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.38101599999999997,-0.30956999999999996,0.592529,0.638672,0.854505,-0.527352,-0.113771,-0.032257999999999995,-0.041033,-0.025611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33817,1645493930.7128448,57.0,0.0,4114.871582,4408.717772999999,4235.897461,4354.871582,4053.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06854500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33818,1645493930.72066,58.0,0.0,4132.307617,4410.256348,4250.769043,4354.871582,4045.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.38063600000000003,-0.30956999999999996,0.592773,0.638672,0.854505,-0.532723,-0.11230599999999999,-0.032352,-0.040982,-0.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33819,1645493930.7284741,59.0,0.0,4132.307617,4392.307617,4256.410156,4312.307617,4046.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33820,1645493930.736289,60.0,0.0,4112.307617,4402.563965,4256.922852000001,4289.230957,4044.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.38063600000000003,-0.30956999999999996,0.592773,0.638672,0.8520639999999999,-0.526375,-0.10547000000000001,-0.032437,-0.041033999999999994,-0.018382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33821,1645493930.744104,61.0,0.0,4097.94873,4417.436035,4253.846191,4303.077147999999,4040.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06854500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33822,1645493930.751918,62.0,0.0,4108.717772999999,4369.230957,4259.487305,4322.05127,4041.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.38063600000000003,-0.30956999999999996,0.592773,0.638672,0.847181,-0.526864,-0.10351700000000001,-0.032612,-0.04113,-0.021671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33823,1645493930.759733,63.0,0.0,4104.102539,4361.538574,4264.102539,4319.487305,4049.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33824,1645493930.767548,64.0,0.0,4066.1538090000004,4436.922852000001,4248.717772999999,4371.794922,4046.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.38063600000000003,-0.30956999999999996,0.592773,0.638672,0.8525520000000001,-0.539071,-0.104005,-0.03272,-0.041119,-0.018283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33825,1645493930.7752619,65.0,0.0,4053.8461909999996,4430.256348,4238.974121,4477.436035,4034.358887,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06854500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33826,1645493930.783077,66.0,0.0,4079.487061,4353.846191,4256.922852000001,4526.666504,4031.794922,16290.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.380256,-0.30956999999999996,0.593018,0.638672,0.854017,-0.5195390000000001,-0.101076,-0.032768,-0.041109,-0.015136000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33827,1645493930.790892,67.0,0.0,4077.9487299999996,4361.538574,4265.641113000001,4523.589844,4026.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
