,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7374,1645493724.059151,110.0,0.0,4354.871582,4067.179443,4254.358886999999,4256.922852000001,4405.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.382992,-0.32104499999999997,0.580811,0.642578,0.8798959999999999,-0.497566,-0.130373,-0.033275,-0.040335,-0.033652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1645493724.066966,111.0,0.0,4360.0,4094.358887,4240.512695,4250.256348,4423.077147999999,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1645493724.0747821,112.0,0.0,4352.307617,4096.922852000001,4245.641113000001,4257.436035,4408.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.382416,-0.321289,0.581055,0.642578,0.8725719999999999,-0.495613,-0.12060699999999999,-0.033219,-0.040355,-0.035317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1645493724.082598,113.0,0.0,4335.384765999999,4075.384521,4247.179688,4263.077147999999,4415.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7378,1645493724.090413,114.0,0.0,4336.410156,4074.8718259999996,4239.487305,4251.794922,4418.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.382211,-0.32104499999999997,0.581055,0.642822,0.8618299999999999,-0.496101,-0.132326,-0.033364,-0.040323000000000005,-0.036864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,1645493724.098229,115.0,0.0,4340.512695,4081.025635,4236.922852000001,4249.230957,4401.025879,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,1645493724.106044,116.0,0.0,4331.794922,4070.7692869999996,4250.256348,4273.846191,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.382211,-0.32104499999999997,0.581055,0.642822,0.8608530000000001,-0.520516,-0.109865,-0.03325,-0.040392000000000004,-0.038304000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,1645493724.11396,117.0,0.0,4333.333496,4057.4357909999994,4259.487305,4283.589844,4392.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.791474,1.393412,1.8294599999999999,1.747816,0.81616,72.07665300000001,13.452098000000001,10.52667,9.00303,6.183587999999999,1.3790200000000001,1.546569,1.087667,0.9837469999999999,1.045619,2.1687990000000004,2.8706869999999998,4.332319999999999,2.0438490000000002,1.867315,1.506148,1.263217,1.0977569999999999,1.7464520000000001,0.655309
7382,1645493724.121775,118.0,0.0,4346.153809,4055.897461,4261.025879,4257.94873,4397.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.382416,-0.321289,0.581055,0.642578,0.8725719999999999,-0.495613,-0.12060699999999999,-0.033197000000000004,-0.040455,-0.039406000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,1645493724.129591,119.0,0.0,4342.563965,4049.743652,4277.94873,4249.230957,4392.820313,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,1645493724.137407,120.0,0.0,4343.589844,4074.358887,4273.846191,4248.717772999999,4392.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.382211,-0.32104499999999997,0.581055,0.642822,0.8608530000000001,-0.520516,-0.109865,-0.0331,-0.040511,-0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,1645493724.1452222,121.0,0.0,4336.922852000001,4153.333496,4251.794922,4246.153809,4379.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7386,1645493724.153038,122.0,0.0,4324.615234000001,4181.538574,4242.05127,4243.077147999999,4360.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.382211,-0.32104499999999997,0.581055,0.642822,0.8564579999999999,-0.515633,-0.12060699999999999,-0.03311,-0.040659,-0.035410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1645493724.160853,123.0,0.0,4337.94873,4161.025879,4236.922852000001,4227.692383,4366.153809,16201.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1645493724.168669,124.0,0.0,4339.487305,4187.692383,4232.307617,4211.794922,4375.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.382211,-0.32104499999999997,0.581055,0.642822,0.869642,-0.516609,-0.130373,-0.033070999999999996,-0.040548,-0.036947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1645493724.176485,125.0,0.0,4324.102539,4282.05127,4234.358886999999,4206.666504,4370.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1645493724.1843,126.0,0.0,4324.102539,4370.256348,4253.333496,4217.436035,4369.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.382211,-0.32104499999999997,0.581055,0.642822,0.854017,-0.5097729999999999,-0.124025,-0.033083999999999995,-0.040546,-0.032032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1645493724.192215,127.0,0.0,4324.102539,4386.666504,4251.794922,4216.922852000001,4378.461426,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1645493724.200031,0.0,0.0,4324.615234000001,4431.282227000001,4250.769043,4208.717772999999,4363.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.382377,-0.321289,0.580811,0.642822,0.862318,-0.524422,-0.122072,-0.033145,-0.040593000000000004,-0.033760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1645493724.207946,1.0,0.0,4329.230957,4502.05127,4243.077147999999,4218.974121,4354.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1645493724.215761,2.0,0.0,4316.922852000001,4501.025879,4227.179688,4208.717772999999,4363.589844,16194.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.382377,-0.321289,0.580811,0.642822,0.851575,-0.515633,-0.11816600000000001,-0.033199,-0.040587,-0.029261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1645493724.223577,3.0,0.0,4296.410156,4461.025879,4231.794922,4174.358886999999,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,1645493724.231392,4.0,0.0,4301.538574,4464.615234000001,4232.307617,4165.128418,4341.025879,16072.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.382377,-0.321289,0.580811,0.642822,0.869642,-0.515145,-0.12109600000000001,-0.033298,-0.040581,-0.031412999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,1645493724.239208,5.0,0.0,4307.179688,4491.794922,4228.717772999999,4197.94873,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.9122310000000002,1.644209,1.7449869999999998,1.867732,0.857095,69.348946,11.46204,9.027395,7.970953,6.267204,1.051199,1.719006,1.2293,0.984785,0.97109,2.317095,2.834577,4.0373589999999995,2.028683,1.7716180000000001,1.438439,1.22795,1.109412,1.9087439999999998,0.6169319999999999
7398,1645493724.247023,6.0,0.0,4300.512695,4494.871582,4235.384765999999,4218.974121,4324.102539,16262.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.382171,-0.321533,0.580811,0.642822,0.8676889999999999,-0.516609,-0.12549000000000002,-0.033191000000000005,-0.040576,-0.033399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,1645493724.254838,7.0,0.0,4302.05127,4491.794922,4247.692383,4213.846191,4340.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,1645493724.2626538,8.0,0.0,4307.692383,4464.102539,4246.153809,4225.128418,4336.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.38258200000000003,-0.321533,0.580811,0.642578,0.876967,-0.507332,-0.125002,-0.033289,-0.040522,-0.035137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,1645493724.270469,9.0,0.0,4315.897461,4435.384765999999,4236.410156,4230.256348,4326.666504,16221.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7402,1645493724.278184,10.0,0.0,4309.230957,4469.743652,4239.487305,4212.820313,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.382377,-0.321777,0.580811,0.642578,0.8686659999999999,-0.511727,-0.116701,-0.033134,-0.040474,-0.036751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,1645493724.285999,11.0,0.0,4312.820313,4492.820313,4238.461426,4209.743652,4361.538574,16151.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,1645493724.293814,12.0,0.0,4343.589844,4453.846191,4226.153809,4216.922852000001,4350.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.382377,-0.321777,0.580811,0.642578,0.8574350000000001,-0.506844,-0.123537,-0.033239,-0.040576999999999995,-0.031904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,1645493724.30163,13.0,0.0,4339.487305,4421.025879,4231.282227000001,4224.615234000001,4349.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7406,1645493724.309445,14.0,0.0,4322.563965,4452.307617,4248.205078,4232.820313,4367.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.382377,-0.321777,0.580811,0.642578,0.873549,-0.501472,-0.12695499999999998,-0.033187,-0.040474,-0.033743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,1645493724.31726,15.0,0.0,4334.871582,4468.205078,4259.487305,4244.102539,4373.333496,16151.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,1645493724.325075,16.0,0.0,4341.538574,4431.794922,4254.871582,4238.461426,4363.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.382377,-0.321777,0.580811,0.642578,0.866224,-0.4878,-0.116701,-0.033188,-0.04048,-0.035544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,1645493724.33289,17.0,0.0,4333.846191,4397.436035,4245.128418,4227.692383,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7410,1645493724.3407052,18.0,0.0,4341.025879,4361.538574,4238.461426,4244.102539,4358.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.382377,-0.321777,0.580811,0.642578,0.864759,-0.513191,-0.12060699999999999,-0.03319,-0.040387,-0.030769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1645493724.34862,19.0,0.0,4346.153809,4367.179688,4237.436035,4240.0,4389.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,1645493724.356436,20.0,0.0,4332.307617,4388.205078,4237.94873,4230.256348,4400.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.382377,-0.321777,0.580811,0.642578,0.870619,-0.504402,-0.12549000000000002,-0.03324,-0.040401,-0.026569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,1645493724.364251,21.0,0.0,4328.717772999999,4364.102539,4234.871582,4249.230957,4393.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.9790900000000002,2.002975,1.606352,1.9388470000000002,0.911856,69.99092900000001,9.276994,7.719607000000001,7.6132550000000005,6.228937,0.815599,1.868459,1.51042,1.1459219999999999,0.887956,2.464629,2.627549,3.5074449999999997,2.085166,1.6534470000000001,1.29504,1.219618,1.137943,1.9539650000000002,0.6137239999999999
7414,1645493724.372067,22.0,0.0,4333.333496,4345.641113000001,4245.641113000001,4264.615234000001,4374.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.382377,-0.321777,0.580811,0.642578,0.8652479999999999,-0.5024489999999999,-0.133303,-0.033089999999999994,-0.040365,-0.029039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,1645493724.379882,23.0,0.0,4329.743652,4327.179688,4255.384765999999,4250.256348,4349.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,1645493724.387697,24.0,0.0,4327.179688,4269.230957,4253.333496,4239.487305,4351.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.382377,-0.321777,0.580811,0.642578,0.859876,-0.5097729999999999,-0.12842,-0.033199,-0.04043,-0.025012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,1645493724.395513,25.0,0.0,4328.205078,4237.94873,4243.077147999999,4246.666504,4363.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7418,1645493724.403328,26.0,0.0,4324.615234000001,4277.436035,4244.102539,4241.025879,4353.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.382377,-0.321777,0.580811,0.642578,0.8603649999999999,-0.509285,-0.119631,-0.033248,-0.040537000000000004,-0.021437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,1645493724.411143,27.0,0.0,4333.333496,4282.563965,4267.179688,4238.461426,4347.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,1645493724.419059,28.0,0.0,4355.897461,4258.974121,4263.077147999999,4240.512695,4379.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.382747,-0.321777,0.580566,0.642578,0.8676889999999999,-0.49951899999999994,-0.12060699999999999,-0.033293,-0.040487999999999996,-0.018121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,1645493724.426874,29.0,0.0,4352.307617,4299.487305,4230.256348,4241.025879,4389.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7422,1645493724.43469,30.0,0.0,4328.205078,4337.94873,4232.307617,4242.563965,4353.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.382542,-0.322021,0.580566,0.642578,0.859876,-0.494148,-0.11816600000000001,-0.033333,-0.040443,-0.021338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,1645493724.442506,31.0,0.0,4338.461426,4300.0,4244.102539,4230.256348,4365.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,1645493724.4503212,32.0,0.0,4365.641113000001,4273.846191,4254.358886999999,4241.025879,4393.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.382542,-0.322021,0.580566,0.642578,0.862806,-0.510262,-0.12695499999999998,-0.033417,-0.0405,-0.018033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,1645493724.4581368,33.0,0.0,4358.974121,4314.871582,4244.615234000001,4250.256348,4367.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7426,1645493724.465952,34.0,0.0,4340.0,4318.461426,4232.820313,4243.077147999999,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.382542,-0.322021,0.580566,0.642578,0.874525,-0.506355,-0.11230599999999999,-0.033444999999999996,-0.040503,-0.021356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,1645493724.473768,35.0,0.0,4346.153809,4256.922852000001,4235.384765999999,4258.461426,4370.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,1645493724.481584,36.0,0.0,4352.307617,4224.102539,4233.846191,4268.205078,4363.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.382542,-0.322021,0.580566,0.642578,0.8525520000000001,-0.502937,-0.12109600000000001,-0.033518,-0.040457,-0.024397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1645493724.489399,37.0,0.0,4330.256348,4248.205078,4220.0,4236.410156,4337.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,75.0,4.0,1.0,4.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.983421,2.357393,1.475495,1.9192529999999999,0.952614,66.921112,7.426847,6.7837309999999995,7.766858,6.056836,0.7182430000000001,1.985885,1.9417080000000002,1.3838409999999999,0.799837,2.594157,2.379648,2.8653939999999998,2.1758330000000004,1.499244,1.173397,1.302442,1.138531,1.858954,0.6354
7430,1645493724.497214,38.0,0.0,4316.922852000001,4283.077147999999,4222.05127,4220.512695,4353.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.382336,-0.322266,0.580566,0.642578,0.8569469999999999,-0.506355,-0.121584,-0.033536,-0.040464,-0.027083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
