,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24399,1645817922.9834301,1645817922.9963,18.0,0.0,4351.794922,4536.410156,4243.077147999999,4295.384765999999,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.893568,-0.43262399999999995,-0.192386,-0.014490000000000001,-0.020398,-0.031893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24400,1645817922.991245,1645817923.004115,19.0,0.0,4340.0,4565.128418,4225.128418,4264.102539,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24401,1645817922.9990609,1645817923.0119288,20.0,0.0,4335.384765999999,4599.487305,4212.820313,4229.230957,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.887709,-0.435065,-0.181643,-0.014897,-0.020458,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24402,1645817923.006876,1645817923.019744,21.0,0.0,4345.641113000001,4586.666504,4225.128418,4287.692383,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24403,1645817923.014691,1645817923.027559,22.0,0.0,4351.282227000001,4588.205078,4226.153809,4319.487305,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.8774549999999999,-0.44971400000000006,-0.190921,-0.015262000000000001,-0.020463,-0.030438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24404,1645817923.022507,1645817923.035373,23.0,0.0,4350.769043,4560.512695,4225.128418,4258.974121,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24405,1645817923.030322,1645817923.043188,24.0,0.0,4355.384765999999,4407.179688,4248.717772999999,4263.589844,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.212673,0.626953,-0.115723,-0.740479,0.889174,-0.44385399999999997,-0.198245,-0.015591999999999998,-0.020565,-0.033107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24406,1645817923.0381382,1645817923.051003,25.0,0.0,4352.820313,4301.538574,4245.641113000001,4306.153809,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24407,1645817923.045953,1645817923.058817,26.0,0.0,4335.384765999999,4367.179688,4222.563965,4265.641113000001,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.212673,0.626953,-0.115723,-0.740479,0.894057,-0.428717,-0.194339,-0.015888,-0.020462,-0.029258999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24408,1645817923.0537689,1645817923.066732,27.0,0.0,4324.102539,4397.436035,4242.05127,4264.102539,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24409,1645817923.061584,1645817923.074547,28.0,0.0,4335.897461,4344.615234000001,4248.205078,4305.128418,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.212673,0.626953,-0.115723,-0.740479,0.8955209999999999,-0.44385399999999997,-0.20068699999999998,-0.014641,-0.020467,-0.032046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410,1645817923.0694,1645817923.082362,29.0,0.0,4342.05127,4371.282227000001,4196.410156,4263.077147999999,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24411,1645817923.077215,1645817923.090177,30.0,0.0,4327.179688,4465.641113000001,4177.94873,4229.743652,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.212542,0.626709,-0.115723,-0.7407229999999999,0.8813610000000001,-0.438483,-0.19531500000000002,-0.015031999999999998,-0.020324000000000002,-0.034651999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24412,1645817923.085031,1645817923.097992,31.0,0.0,4325.641113000001,4533.846191,4220.0,4290.256348,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1315720000000002,2.43554,2.394218,1.644282,4.360322,28.749848999999998,27.683689,8.983231,10.055959,6.627975,1.418915,1.583977,1.8926290000000001,1.3649149999999999,4.315244,6.24615,2.400611,2.063704,2.077081,2.018936,2.242203,1.9663709999999999,2.765605,1.920455,4.514964
24413,1645817923.0928462,1645817923.105806,32.0,0.0,4345.641113000001,4606.666504,4234.358886999999,4305.641113000001,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.879408,-0.440925,-0.190921,-0.015385,-0.020538,-0.036851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24414,1645817923.100662,1645817923.113621,33.0,0.0,4344.102539,4686.153809,4222.05127,4285.641113000001,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24415,1645817923.1084769,1645817923.1214359,34.0,0.0,4325.128418,4686.666504,4216.410156,4284.615234000001,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.89015,-0.447272,-0.186526,-0.015750999999999998,-0.020534999999999998,-0.03883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24416,1645817923.116293,1645817923.129251,35.0,0.0,4313.333496,4645.128418,4204.615234000001,4267.692383,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24417,1645817923.124108,1645817923.1370661,36.0,0.0,4322.05127,4647.179688,4209.230957,4259.487305,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.8930799999999999,-0.428717,-0.188968,-0.014516999999999999,-0.020531999999999998,-0.040708999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24418,1645817923.131924,1645817923.1449802,37.0,0.0,4326.153809,4623.589844,4222.563965,4261.025879,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24419,1645817923.139739,1645817923.1527948,38.0,0.0,4321.538574,4580.0,4224.615234000001,4260.0,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.893568,-0.428717,-0.183108,-0.013261000000000002,-0.02053,-0.042449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24420,1645817923.147555,1645817923.16061,39.0,0.0,4344.102539,4614.358886999999,4242.05127,4268.717772999999,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24421,1645817923.15537,1645817923.1684241,40.0,0.0,4357.436035,4632.820313,4253.846191,4276.410156,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.212275,0.626709,-0.116211,-0.7407229999999999,0.886244,-0.427253,-0.189944,-0.013838999999999999,-0.020479,-0.043966000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24422,1645817923.163185,1645817923.176239,41.0,0.0,4312.307617,4548.717772999999,4224.102539,4271.794922,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24423,1645817923.171001,1645817923.184054,42.0,0.0,4292.307617,4557.436035,4218.974121,4276.410156,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.901869,-0.42676400000000003,-0.193851,-0.014311,-0.020384,-0.039032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24424,1645817923.178816,1645817923.191868,43.0,0.0,4334.358886999999,4673.333496,4252.307617,4268.717772999999,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24425,1645817923.186632,1645817923.199683,44.0,0.0,4358.461426,4651.794922,4258.974121,4253.333496,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.8989389999999999,-0.43653000000000003,-0.190433,-0.014637,-0.020494,-0.034689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24426,1645817923.194447,1645817923.207498,45.0,0.0,4350.769043,4579.487305,4239.487305,4263.589844,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24427,1645817923.202263,1645817923.215412,46.0,0.0,4349.743652,4636.922852000001,4232.820313,4289.230957,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.213258,0.626709,-0.115967,-0.740479,0.87892,-0.440925,-0.180179,-0.013418000000000001,-0.020544,-0.037129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24428,1645817923.210078,1645817923.223227,47.0,0.0,4341.025879,4704.615234000001,4227.179688,4294.358886999999,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0495349999999997,2.746021,2.536843,1.7214080000000003,5.018332,30.750034000000003,24.606459,10.298778,11.619752,6.406612,1.1483649999999999,1.378709,1.96335,1.4708780000000001,4.924775,6.6812130000000005,2.35613,2.4310810000000003,1.8648150000000001,2.205386,2.600768,2.262875,2.694338,2.1057240000000004,5.126099
24429,1645817923.2178938,1645817923.231042,48.0,0.0,4328.205078,4652.307617,4224.615234000001,4262.05127,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.8896620000000001,-0.435065,-0.20068699999999998,-0.013932,-0.020443,-0.032879000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24430,1645817923.225709,1645817923.238857,49.0,0.0,4333.333496,4610.769043,4228.717772999999,4233.846191,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24431,1645817923.233525,1645817923.2466722,50.0,0.0,4332.820313,4624.102539,4225.128418,4262.563965,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.889174,-0.42676400000000003,-0.190921,-0.014491999999999998,-0.020498,-0.028907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24432,1645817923.24134,1645817923.2544868,51.0,0.0,4317.436035,4596.922852000001,4212.820313,4281.025879,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24433,1645817923.249156,1645817923.262302,52.0,0.0,4315.384765999999,4605.128418,4210.256348,4248.205078,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.895033,-0.440925,-0.180179,-0.013287,-0.020499,-0.025577000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24434,1645817923.2569711,1645817923.270117,53.0,0.0,4338.974121,4662.563965,4228.205078,4248.717772999999,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24435,1645817923.264787,1645817923.277932,54.0,0.0,4339.487305,4624.615234000001,4227.179688,4285.641113000001,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.8896620000000001,-0.433112,-0.190433,-0.0123,-0.020451,-0.028635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24436,1645817923.2726018,1645817923.285746,55.0,0.0,4316.410156,4545.128418,4211.282227000001,4272.820313,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24437,1645817923.280418,1645817923.2936609,56.0,0.0,4322.05127,4571.282227000001,4221.025879,4242.563965,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.889174,-0.42676400000000003,-0.190921,-0.01146,-0.020359,-0.031484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24438,1645817923.288233,1645817923.301576,57.0,0.0,4346.153809,4612.307617,4246.666504,4270.256348,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24439,1645817923.296049,1645817923.309391,58.0,0.0,4353.333496,4604.615234000001,4247.179688,4294.358886999999,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.8896620000000001,-0.433112,-0.190433,-0.010656,-0.020326,-0.033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24440,1645817923.303864,1645817923.3172052,59.0,0.0,4342.563965,4621.025879,4230.256348,4265.641113000001,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24441,1645817923.311679,1645817923.3250198,60.0,0.0,4316.922852000001,4597.436035,4206.153809,4258.461426,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.8847790000000001,-0.437018,-0.19531500000000002,-0.011446,-0.020246,-0.036318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24442,1645817923.319495,1645817923.332835,61.0,0.0,4300.0,4566.666504,4196.922852000001,4290.256348,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24443,1645817923.3273098,1645817923.34065,62.0,0.0,4334.358886999999,4620.512695,4225.641113000001,4294.871582,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.897963,-0.437507,-0.187503,-0.012107999999999999,-0.020222999999999998,-0.038399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24444,1645817923.335126,1645817923.348465,63.0,0.0,4362.563965,4660.512695,4240.512695,4267.692383,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.262956,2.900229,2.466902,2.108014,5.586197,33.833908,24.176165,12.56144,13.356051,6.886755,1.10666,1.316755,1.981482,1.874945,5.486549,6.9577100000000005,2.320639,2.84718,1.642438,2.471111,2.96,2.650059,2.351004,2.620148,5.566016
24445,1645817923.342941,1645817923.35628,64.0,0.0,4347.692383,4643.589844,4223.589844,4251.794922,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.21240900000000001,0.626709,-0.115967,-0.7407229999999999,0.898451,-0.425788,-0.181643,-0.012802000000000001,-0.020203,-0.034071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24446,1645817923.3507571,1645817923.364095,65.0,0.0,4329.230957,4629.230957,4215.897461,4264.102539,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24447,1645817923.358572,1645817923.3719099,66.0,0.0,4334.358886999999,4603.589844,4229.230957,4292.307617,4311.794922,16183.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.8999159999999999,-0.422858,-0.183597,-0.013425999999999999,-0.020184999999999998,-0.036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24448,1645817923.366388,1645817923.379824,67.0,0.0,4327.692383,4598.974121,4221.025879,4288.205078,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24449,1645817923.374203,1645817923.387639,68.0,0.0,4323.589844,4654.358886999999,4209.230957,4246.153809,4284.102539,3.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.9004040000000001,-0.425788,-0.190921,-0.012425,-0.020217,-0.038354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24450,1645817923.382019,1645817923.395454,69.0,0.0,4356.410156,4648.717772999999,4240.512695,4255.384765999999,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24451,1645817923.389834,1645817923.4032679,70.0,0.0,4369.230957,4568.205078,4261.025879,4288.205078,4336.410156,16120.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.21254,0.626953,-0.115967,-0.740479,0.8872209999999999,-0.43994799999999995,-0.190433,-0.013038,-0.020149,-0.040281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24452,1645817923.39765,1645817923.411083,71.0,0.0,4324.102539,4538.461426,4219.487305,4260.0,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24453,1645817923.4054651,1645817923.4188972,72.0,0.0,4312.307617,4586.666504,4201.025879,4243.077147999999,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.212275,0.626709,-0.116211,-0.7407229999999999,0.885267,-0.458503,-0.18701500000000001,-0.013638999999999998,-0.020233,-0.035716000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
