,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9893,1645650675.014308,17.0,0.0,4322.05127,4813.846191,4209.230957,4280.512695,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1645650675.0221221,18.0,0.0,4322.05127,4729.743652,4214.358886999999,4280.0,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.347431,0.563232,0.138428,-0.736816,0.9580219999999999,-0.16894800000000001,-0.32422399999999996,-0.017627,-0.050074,-0.024773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1645650675.029937,19.0,0.0,4334.871582,4712.307617,4220.512695,4277.94873,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1645650675.037752,20.0,0.0,4329.230957,4706.666504,4220.512695,4278.974121,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.347827,0.562988,0.138428,-0.736816,0.945327,-0.180179,-0.322759,-0.015962,-0.050145,-0.028009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1645650675.045566,21.0,0.0,4317.94873,4691.794922,4212.307617,4279.487305,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1645650675.053281,22.0,0.0,4337.94873,4676.410156,4229.230957,4278.974121,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.347431,0.563232,0.138428,-0.736816,0.9580219999999999,-0.16894800000000001,-0.32422399999999996,-0.016612000000000002,-0.050111,-0.024671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1645650675.061095,23.0,0.0,4349.230957,4624.102539,4239.487305,4280.0,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1645650675.06891,24.0,0.0,4344.102539,4622.05127,4216.922852000001,4280.512695,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.34794899999999995,0.563232,0.138428,-0.736572,0.957534,-0.187503,-0.32813000000000003,-0.017197,-0.050178,-0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1645650675.076724,25.0,0.0,4338.461426,4675.384765999999,4208.205078,4280.512695,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1645650675.0845392,26.0,0.0,4342.563965,4616.922852000001,4257.436035,4280.0,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.347553,0.563477,0.138428,-0.736572,0.954116,-0.171878,-0.32813000000000003,-0.017821,-0.05019,-0.024456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1645650675.0923529,27.0,0.0,4349.230957,4521.025879,4264.102539,4278.974121,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1645650675.100167,28.0,0.0,4344.615234000001,4627.179688,4230.769043,4278.974121,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.34777199999999997,0.563721,0.138184,-0.736328,0.941909,-0.18799100000000002,-0.310552,-0.018285,-0.0502,-0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1645650675.107982,29.0,0.0,4339.487305,4781.025879,4205.128418,4280.0,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1645650675.115796,30.0,0.0,4346.666504,4672.820313,4226.153809,4278.974121,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.347893,0.5639649999999999,0.138184,-0.736084,0.945815,-0.180667,-0.31396999999999997,-0.0188,-0.050209,-0.030614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1645650675.1235108,31.0,0.0,4344.615234000001,4537.94873,4246.153809,4277.94873,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5346900000000003,1.568054,2.2868720000000002,2.2242919999999997,2.129147,9.974007,30.996498,28.760134000000004,36.166363,41.84494,5.616619999999999,3.69443,2.690864,6.80025,6.814247,0.075429,0.015804,0.012208,0.011842,0.009623999999999999,2.446762,0.9299799999999999,1.2997020000000001,1.9246330000000003,4.076306
9908,1645650675.131325,32.0,0.0,4320.512695,4605.641113000001,4245.128418,4280.0,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.34799,0.5639649999999999,0.137939,-0.736084,0.9433739999999999,-0.173342,-0.321782,-0.017700999999999998,-0.050071,-0.033316000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1645650675.1391392,33.0,0.0,4327.692383,4643.589844,4235.897461,4280.512695,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,1645650675.1469538,34.0,0.0,4337.94873,4596.410156,4230.256348,4278.974121,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.34799,0.5639649999999999,0.137939,-0.736084,0.94435,-0.175296,-0.315923,-0.016615,-0.050045,-0.035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1645650675.154768,35.0,0.0,4317.436035,4613.333496,4220.512695,4278.461426,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1645650675.162683,36.0,0.0,4308.205078,4625.128418,4218.974121,4280.0,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.348602,0.5639649999999999,0.137695,-0.7358399999999999,0.934585,-0.180179,-0.318364,-0.017248,-0.049923,-0.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,1645650675.1704972,37.0,0.0,4317.436035,4644.615234000001,4202.563965,4280.512695,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1645650675.1783118,38.0,0.0,4313.333496,4739.487305,4184.615234000001,4278.461426,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.348602,0.5639649999999999,0.137695,-0.7358399999999999,0.9350729999999999,-0.180667,-0.3252,-0.017818,-0.050009,-0.033519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1645650675.186127,39.0,0.0,4325.128418,4738.974121,4218.461426,4279.487305,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1645650675.193941,40.0,0.0,4324.102539,4628.205078,4245.128418,4281.538574,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.34830300000000003,0.564209,0.137451,-0.7358399999999999,0.941909,-0.18701500000000001,-0.304692,-0.018283,-0.04994,-0.03588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1645650675.201756,41.0,0.0,4313.333496,4597.436035,4236.410156,4281.025879,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,1645650675.2095711,42.0,0.0,4313.333496,4672.307617,4204.615234000001,4278.974121,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.34839899999999996,0.564209,0.137207,-0.7358399999999999,0.9423969999999999,-0.183108,-0.330083,-0.018749000000000002,-0.050024,-0.031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,1645650675.217385,43.0,0.0,4318.974121,4690.256348,4204.615234000001,4279.487305,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9920,1645650675.2252,44.0,0.0,4317.436035,4587.692383,4214.358886999999,4278.974121,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.348591,0.564209,0.136719,-0.7358399999999999,0.9463030000000001,-0.182132,-0.31396999999999997,-0.019218,-0.050002,-0.03419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,1645650675.233015,45.0,0.0,4322.05127,4566.153809,4224.615234000001,4277.94873,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,1645650675.240929,46.0,0.0,4331.282227000001,4711.282227000001,4204.102539,4281.538574,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.34868699999999997,0.564209,0.136475,-0.7358399999999999,0.94435,-0.186526,-0.324712,-0.019591,-0.050031,-0.030087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,1645650675.248744,47.0,0.0,4338.461426,4768.205078,4210.256348,4282.563965,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.241184,1.777141,2.540955,2.115199,2.128628,11.05133,26.733517,31.198371999999996,40.117393,42.594383,6.468515,4.217923000000001,2.602408,6.711286,6.735271000000001,0.072556,0.016162,0.012055,0.011956999999999999,0.009245999999999999,2.9086790000000002,1.096482,1.280721,2.043411,4.03873
9924,1645650675.256558,48.0,0.0,4338.974121,4669.230957,4223.077147999999,4280.0,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.348267,0.564209,0.13623,-0.736084,0.944839,-0.180667,-0.316899,-0.018365,-0.050106,-0.026395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,1645650675.264373,49.0,0.0,4313.846191,4634.358886999999,4200.512695,4277.94873,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,1645650675.272287,50.0,0.0,4305.128418,4668.205078,4183.077147999999,4278.461426,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.348362,0.564209,0.135986,-0.736084,0.9399559999999999,-0.198734,-0.31787600000000005,-0.018872,-0.050174,-0.029322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,1645650675.280102,51.0,0.0,4309.230957,4674.358886999999,4198.461426,4279.487305,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9928,1645650675.287916,52.0,0.0,4316.410156,4656.410156,4216.410156,4279.487305,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.348458,0.564209,0.135742,-0.736084,0.9487450000000001,-0.197269,-0.31201599999999996,-0.017668,-0.050186,-0.032054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,1645650675.295731,53.0,0.0,4317.94873,4656.410156,4221.538574,4278.974121,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,1645650675.303545,54.0,0.0,4317.94873,4685.128418,4210.769043,4278.461426,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.348553,0.564209,0.135498,-0.736084,0.954116,-0.18555,-0.333013,-0.018147999999999997,-0.050246,-0.034562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,1645650675.311359,55.0,0.0,4314.871582,4680.0,4198.461426,4278.974121,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9932,1645650675.319174,56.0,0.0,4322.05127,4652.307617,4221.025879,4278.461426,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.34813099999999997,0.564209,0.13525399999999999,-0.736328,0.9487450000000001,-0.182132,-0.333989,-0.017016999999999997,-0.05025,-0.030568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,1645650675.326988,57.0,0.0,4318.974121,4657.436035,4228.717772999999,4276.922852000001,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,1645650675.3348029,58.0,0.0,4318.461426,4613.846191,4223.077147999999,4278.974121,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.34822600000000004,0.564209,0.13501,-0.736328,0.938003,-0.198734,-0.323247,-0.016047,-0.050304,-0.033176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,1645650675.342617,59.0,0.0,4337.436035,4575.384765999999,4216.922852000001,4282.05127,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9936,1645650675.350332,60.0,0.0,4347.179688,4697.94873,4219.487305,4280.512695,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.348321,0.564209,0.134766,-0.736328,0.941421,-0.192386,-0.333013,-0.016689,-0.0504,-0.035522000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,1645650675.3581462,61.0,0.0,4329.743652,4740.0,4198.461426,4277.94873,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,1645650675.36596,62.0,0.0,4327.179688,4582.05127,4208.205078,4278.461426,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.34789899999999996,0.564209,0.134521,-0.736572,0.944839,-0.19336199999999998,-0.320317,-0.017363999999999997,-0.050487,-0.031383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,1645650675.373775,63.0,0.0,4345.641113000001,4577.436035,4226.153809,4280.0,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.935031,1.877778,2.682925,1.909989,2.04033,11.769258,21.780102,32.704769,42.936935,43.007389,7.352985,4.558477,2.238275,5.908503,5.897149,0.060275,0.015116,0.010551000000000001,0.01142,0.008586,3.269745,1.1682059999999999,1.3038969999999999,2.0560709999999998,3.655304
9940,1645650675.381689,64.0,0.0,4336.410156,4740.512695,4228.205078,4279.487305,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.34822600000000004,0.564209,0.13501,-0.736328,0.938003,-0.198734,-0.323247,-0.015725,-0.050517,-0.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,1645650675.389504,65.0,0.0,4317.94873,4760.0,4196.922852000001,4279.487305,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,1645650675.3973188,66.0,0.0,4324.615234000001,4661.538574,4188.205078,4279.487305,4252.307617,16254.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.347993,0.564209,0.134277,-0.736572,0.939467,-0.198245,-0.314946,-0.016447,-0.050592000000000005,-0.029981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,1645650675.405133,67.0,0.0,4332.307617,4605.128418,4228.205078,4278.974121,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9944,1645650675.4129481,68.0,0.0,4301.025879,4570.769043,4235.897461,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.347993,0.564209,0.134277,-0.736572,0.937026,-0.189944,-0.330571,-0.016951,-0.050513,-0.032501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,1645650675.420763,69.0,0.0,4294.358886999999,4607.692383,4198.461426,4280.0,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,1645650675.428577,70.0,0.0,4314.871582,4716.410156,4190.769043,4280.512695,4271.794922,16187.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.34838800000000003,0.5639649999999999,0.134277,-0.736572,0.941421,-0.19677999999999998,-0.327642,-0.0176,-0.050394,-0.028714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,1645650675.436392,71.0,0.0,4330.769043,4699.487305,4223.589844,4279.487305,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9948,1645650675.444207,72.0,0.0,4336.410156,4598.974121,4236.922852000001,4278.461426,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.34838800000000003,0.5639649999999999,0.134277,-0.736572,0.938003,-0.178225,-0.3252,-0.018135,-0.050433,-0.031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,1645650675.4520211,73.0,0.0,4341.538574,4601.025879,4243.589844,4278.461426,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,1645650675.459836,74.0,0.0,4325.641113000001,4653.846191,4231.282227000001,4279.487305,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.34838800000000003,0.5639649999999999,0.134277,-0.736572,0.9355610000000001,-0.197757,-0.323735,-0.018616,-0.050468,-0.027632999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
