,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
67957,1645494202.8398619,48.0,0.0,4301.025879,4395.897461,4230.256348,4279.487305,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.412102,-0.269775,0.6210939999999999,0.6096189999999999,0.844251,-0.546395,-0.085451,-0.034677,-0.040798,-0.032263,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.240876,2.802437,1.7100369999999998,1.1532360000000001,2.694849,37.850178,10.691922,11.528362,4.990865,3.296303,1.22653,0.831773,0.160921,0.392369,0.679887,0.015288999999999999,0.012887000000000001,0.004573,0.005876,0.006486,1.6818490000000001,2.6689849999999997,0.994368,0.60631,1.947271
67958,1645494202.847781,49.0,0.0,4302.563965,4397.436035,4220.512695,4279.487305,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67959,1645494202.855601,50.0,0.0,4288.205078,4417.436035,4218.974121,4279.487305,4267.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.412102,-0.269775,0.6210939999999999,0.6096189999999999,0.854994,-0.537606,-0.083009,-0.034725,-0.04082,-0.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67960,1645494202.8634212,51.0,0.0,4297.436035,4432.820313,4218.974121,4279.487305,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67961,1645494202.871241,52.0,0.0,4303.589844,4394.871582,4216.410156,4279.487305,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.41226199999999996,-0.269531,0.6210939999999999,0.6096189999999999,0.8486459999999999,-0.542977,-0.085451,-0.034817,-0.040791,-0.029786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67962,1645494202.879061,53.0,0.0,4275.384765999999,4350.256348,4212.820313,4279.487305,4305.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67963,1645494202.886881,54.0,0.0,4259.487305,4348.717772999999,4212.307617,4279.487305,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41226899999999994,-0.269531,0.62085,0.609863,0.83595,-0.548348,-0.095705,-0.034753,-0.040716,-0.025488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67964,1645494202.894701,55.0,0.0,4281.538574,4337.94873,4215.897461,4279.487305,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67965,1645494202.9025211,56.0,0.0,4295.384765999999,4320.512695,4228.205078,4280.0,4270.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.41226899999999994,-0.269531,0.62085,0.609863,0.8593879999999999,-0.526864,-0.096193,-0.034745,-0.040794,-0.027823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67966,1645494202.910341,57.0,0.0,4277.94873,4352.820313,4236.410156,4278.974121,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67967,1645494202.918261,58.0,0.0,4265.128418,4368.205078,4229.743652,4279.487305,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.412109,-0.269775,0.62085,0.609863,0.8559700000000001,-0.538582,-0.083497,-0.03464,-0.040914,-0.023673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67968,1645494202.926081,59.0,0.0,4285.641113000001,4339.487305,4223.589844,4281.538574,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67969,1645494202.933902,60.0,1.0,4287.05127,4344.294922,4223.461426,4281.410156,4274.166504,56.25,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,1.0,0.412142,-0.269727,0.620801,0.609912,0.851575,-0.5403399999999999,-0.08193500000000001,-0.03463,-0.040916,-0.024166999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67970,1645494202.9417222,61.0,1.0,4288.461426,4349.102539,4223.333496,4281.282227000001,4276.025879,112.5,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67971,1645494202.949542,62.0,1.0,4289.871582,4353.910156,4223.205078,4281.153809,4277.884765999999,168.75,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,1.0,0.412175,-0.26967800000000003,0.6207520000000001,0.609961,0.847181,-0.542098,-0.080372,-0.034621,-0.040918,-0.024659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67972,1645494202.9573631,63.0,1.0,4291.282227000001,4358.717772999999,4223.077147999999,4281.025879,4279.743652,225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67973,1645494202.965183,64.0,1.0,4292.692383,4363.525879,4222.94873,4280.897461,4281.602539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.980469,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,1.0,0.412209,-0.269629,0.620703,0.61001,0.842786,-0.543856,-0.07881,-0.034612000000000004,-0.04092,-0.025153000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.210685,2.815845,1.8959270000000001,1.065654,2.655392,41.311306,11.509188,12.681676,5.045629,3.262235,1.272462,0.8942760000000001,0.15680999999999998,0.353956,0.5867140000000001,0.013546,0.010445,0.004075,0.004407,0.005539,1.2200010000000001,2.565179,0.9662229999999999,0.6241399999999999,1.91776
67974,1645494202.973003,65.0,1.0,4294.102539,4368.333496,4222.820313,4280.769043,4283.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67975,1645494202.980824,66.0,1.0,4295.512695,4373.141113000001,4222.692383,4280.641113000001,4285.320313,16222.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,1.0,0.412242,-0.26958000000000004,0.620654,0.610059,0.838392,-0.545614,-0.077247,-0.034602999999999995,-0.040922,-0.025647000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67976,1645494202.988644,67.0,0.0,4296.922852000001,4377.94873,4222.563965,4280.512695,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67977,1645494202.996465,68.0,0.0,4306.153809,4393.333496,4217.436035,4281.025879,4284.615234000001,16110.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.412275,-0.269531,0.6206050000000001,0.610107,0.833997,-0.5473720000000001,-0.075685,-0.034594,-0.040924,-0.026139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67978,1645494203.0042849,69.0,0.0,4305.128418,4395.384765999999,4227.692383,4280.0,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67979,1645494203.012105,70.0,0.0,4302.563965,4386.666504,4234.871582,4278.974121,4288.717772999999,307.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.412275,-0.269531,0.6206050000000001,0.610107,0.854505,-0.552743,-0.08447400000000001,-0.03465,-0.041031,-0.028408999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67980,1645494203.019926,71.0,0.0,4288.717772999999,4376.922852000001,4221.025879,4278.974121,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67981,1645494203.0277462,72.0,0.0,4273.846191,4394.871582,4217.436035,4280.0,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.41243500000000005,-0.269287,0.6206050000000001,0.610107,0.8530399999999999,-0.552254,-0.093263,-0.034554,-0.040981000000000004,-0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67982,1645494203.035566,73.0,0.0,4294.871582,4403.589844,4226.666504,4280.0,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67983,1645494203.043281,74.0,0.0,4319.487305,4391.794922,4218.461426,4279.487305,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.41243500000000005,-0.269287,0.6206050000000001,0.610107,0.8486459999999999,-0.545419,-0.104005,-0.034614,-0.040936,-0.025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67984,1645494203.050996,75.0,0.0,4300.0,4392.307617,4216.922852000001,4280.0,4271.794922,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67985,1645494203.058811,76.0,0.0,4286.153809,4382.563965,4224.615234000001,4280.512695,4250.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.41243500000000005,-0.269287,0.6206050000000001,0.610107,0.8486459999999999,-0.543954,-0.08447400000000001,-0.034571,-0.040993,-0.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67986,1645494203.066626,77.0,0.0,4300.0,4361.025879,4211.282227000001,4280.512695,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67987,1645494203.074441,78.0,0.0,4292.307617,4353.333496,4204.102539,4279.487305,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.41243500000000005,-0.269287,0.6206050000000001,0.610107,0.854017,-0.545419,-0.093263,-0.034581,-0.040897,-0.018455000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67988,1645494203.082256,79.0,0.0,4279.487305,4354.871582,4224.615234000001,4278.974121,4303.077147999999,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67989,1645494203.0900712,80.0,0.0,4294.358886999999,4354.871582,4224.615234000001,4279.487305,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.41243500000000005,-0.269287,0.6206050000000001,0.610107,0.846693,-0.539071,-0.08447400000000001,-0.034687,-0.04086,-0.015241999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.172964,2.764181,2.013963,1.030425,2.506368,42.255398,12.187192999999999,13.416660999999998,4.896686,3.206944,1.245544,0.8962,0.185804,0.328276,0.500518,0.010671,0.007909000000000001,0.003543,0.003034,0.004282,1.016981,2.381078,0.8687020000000001,0.702347,1.7839779999999998
67990,1645494203.0978868,81.0,0.0,4304.102539,4368.717772999999,4205.128418,4280.0,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67991,1645494203.105702,82.0,0.0,4301.025879,4394.358886999999,4222.563965,4279.487305,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.41243500000000005,-0.269287,0.6206050000000001,0.610107,0.843275,-0.528328,-0.08447400000000001,-0.034783,-0.040875999999999996,-0.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67992,1645494203.113517,83.0,0.0,4303.589844,4391.282227000001,4241.538574,4279.487305,4302.563965,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67993,1645494203.121332,84.0,0.0,4295.897461,4370.256348,4228.205078,4280.0,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.41243500000000005,-0.269287,0.6206050000000001,0.610107,0.8486459999999999,-0.543465,-0.09033300000000001,-0.034772000000000004,-0.040841,-0.021619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67994,1645494203.129147,85.0,0.0,4286.666504,4383.589844,4224.615234000001,4279.487305,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67995,1645494203.1368608,86.0,0.0,4301.538574,4415.897461,4238.461426,4280.0,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.41207299999999997,-0.269287,0.6206050000000001,0.610352,0.833997,-0.543954,-0.083009,-0.034761,-0.040761,-0.018139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67996,1645494203.144675,87.0,0.0,4310.256348,4421.538574,4231.282227000001,4280.512695,4282.05127,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67997,1645494203.152488,88.0,0.0,4291.794922,4442.05127,4220.0,4280.512695,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.412441,-0.269287,0.6203609999999999,0.610352,0.8530399999999999,-0.544442,-0.083986,-0.034703,-0.040737999999999996,-0.02111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67998,1645494203.160302,89.0,0.0,4270.256348,4466.153809,4217.436035,4280.512695,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67999,1645494203.168116,90.0,0.0,4285.641113000001,4435.897461,4218.461426,4280.0,4278.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.41243500000000005,-0.269287,0.6206050000000001,0.610107,0.8486459999999999,-0.543465,-0.09033300000000001,-0.034651,-0.040717,-0.017681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68000,1645494203.1759288,91.0,0.0,4315.384765999999,4431.794922,4219.487305,4279.487305,4286.153809,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68001,1645494203.183743,92.0,0.0,4307.692383,4482.05127,4228.717772999999,4280.0,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.412441,-0.269287,0.6203609999999999,0.610352,0.8530399999999999,-0.544442,-0.083986,-0.034604,-0.040698000000000005,-0.020697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68002,1645494203.191557,93.0,0.0,4298.461426,4489.743652,4230.769043,4280.512695,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68003,1645494203.1992712,94.0,0.0,4316.922852000001,4442.05127,4223.589844,4281.538574,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.41280200000000006,-0.269287,0.6203609999999999,0.610107,0.834485,-0.527352,-0.08691499999999999,-0.034561,-0.04073,-0.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68004,1645494203.2070858,95.0,0.0,4319.487305,4404.102539,4216.922852000001,4281.025879,4300.512695,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68005,1645494203.2149,96.0,0.0,4302.563965,4390.256348,4210.769043,4277.94873,4297.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.41280200000000006,-0.269287,0.6203609999999999,0.610107,0.851575,-0.542977,-0.08984500000000001,-0.034572000000000006,-0.040806999999999996,-0.019739,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.210299,2.632737,2.035089,1.031299,2.283321,42.963215000000005,12.75337,13.271951000000001,4.724603,3.109334,1.135797,0.8403639999999999,0.239504,0.3178,0.42988699999999996,0.0074329999999999995,0.005594,0.0029219999999999997,0.002029,0.002975,1.006456,2.144525,0.742926,0.824691,1.595515
68006,1645494203.222714,97.0,0.0,4295.384765999999,4375.384765999999,4215.897461,4277.436035,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68007,1645494203.2305288,98.0,0.0,4280.0,4373.333496,4223.589844,4279.487305,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.41280200000000006,-0.269287,0.6203609999999999,0.610107,0.850599,-0.534188,-0.08203300000000001,-0.034533,-0.040827999999999996,-0.022599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68008,1645494203.238343,99.0,0.0,4276.410156,4376.410156,4228.205078,4278.974121,4282.05127,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68009,1645494203.2461581,100.0,0.0,4307.179688,4358.974121,4226.666504,4277.94873,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.41296099999999997,-0.269043,0.6203609999999999,0.610107,0.847181,-0.529305,-0.086427,-0.0344,-0.040798,-0.019021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68010,1645494203.253972,101.0,0.0,4309.230957,4348.717772999999,4226.666504,4280.0,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68011,1645494203.261787,102.0,0.0,4285.128418,4334.871582,4225.641113000001,4279.487305,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.412759,-0.26879899999999995,0.6203609999999999,0.610352,0.8525520000000001,-0.536141,-0.092775,-0.034427,-0.040869,-0.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68012,1645494203.2696009,103.0,0.0,4297.94873,4307.692383,4222.05127,4277.94873,4280.512695,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68013,1645494203.2773151,104.0,0.0,4311.282227000001,4312.820313,4214.358886999999,4280.0,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.412759,-0.26879899999999995,0.6203609999999999,0.610352,0.8481569999999999,-0.5356529999999999,-0.088869,-0.034401999999999995,-0.040882999999999996,-0.018576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
