,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80693,1645494302.3676698,112.0,0.0,4324.615234000001,4245.641113000001,4195.897461,4276.922852000001,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.43623500000000004,-0.290771,0.612549,0.591553,0.91017,-0.471199,-0.08984500000000001,-0.035446,-0.038239999999999996,-0.033105,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.9424349999999997,1.970044,1.305125,1.52847,1.7150299999999998,30.124203,6.288193,3.3556589999999997,10.376746,2.862377,1.34965,1.2809549999999998,1.321342,0.626188,0.382885,0.44306,0.171854,0.1748,0.087392,0.06403400000000001,1.9571599999999998,1.875055,1.304867,2.126966,1.7409720000000002
80694,1645494302.375486,113.0,0.0,4317.436035,4248.717772999999,4202.05127,4275.897461,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80695,1645494302.383303,114.0,0.0,4317.94873,4231.794922,4202.05127,4278.461426,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.43622299999999997,-0.290771,0.612793,0.591309,0.8964979999999999,-0.46973400000000004,-0.078614,-0.035466000000000004,-0.038274,-0.028525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80696,1645494302.391119,115.0,0.0,4316.922852000001,4198.974121,4184.615234000001,4280.0,4289.743652,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80697,1645494302.398935,116.0,0.0,4329.230957,4166.153809,4188.205078,4276.410156,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.43588000000000005,-0.290771,0.6130369999999999,0.591309,0.8886850000000001,-0.46582700000000005,-0.07715,-0.035337,-0.038255000000000004,-0.030555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80698,1645494302.4067519,117.0,0.0,4344.615234000001,4167.179688,4203.589844,4275.384765999999,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80699,1645494302.414468,118.0,0.0,4331.282227000001,4182.563965,4203.589844,4277.94873,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.435729,-0.291016,0.612793,0.591553,0.894057,-0.47608100000000003,-0.072755,-0.035368000000000004,-0.038287,-0.026035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80700,1645494302.422283,119.0,0.0,4325.128418,4179.487305,4203.589844,4280.0,4291.794922,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80701,1645494302.430099,120.0,0.0,4337.436035,4213.846191,4201.538574,4278.974121,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.43538599999999994,-0.291016,0.6130369999999999,0.591553,0.886732,-0.481941,-0.072755,-0.035347,-0.038316,-0.028217000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80702,1645494302.437915,121.0,0.0,4326.153809,4271.794922,4188.717772999999,4277.94873,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80703,1645494302.4457312,122.0,0.0,4305.128418,4296.410156,4197.436035,4278.974121,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.43538599999999994,-0.291016,0.6130369999999999,0.591553,0.8886850000000001,-0.482429,-0.072755,-0.035230000000000004,-0.038293,-0.030277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80704,1645494302.453547,123.0,0.0,4305.641113000001,4314.358886999999,4214.358886999999,4280.0,4287.692383,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80705,1645494302.461363,124.0,0.0,4317.436035,4337.94873,4203.589844,4280.512695,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.435729,-0.291016,0.612793,0.591553,0.8774549999999999,-0.47901099999999996,-0.07128999999999999,-0.035321,-0.038174,-0.032133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80706,1645494302.469178,125.0,0.0,4314.871582,4341.538574,4194.358886999999,4280.0,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80707,1645494302.476994,126.0,0.0,4310.256348,4369.743652,4205.641113000001,4281.025879,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.435566,-0.29125999999999996,0.612793,0.591553,0.8969860000000001,-0.492683,-0.07715,-0.035450999999999996,-0.038214,-0.033754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80708,1645494302.48491,127.0,0.0,4323.077147999999,4407.179688,4200.512695,4278.974121,4253.846191,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80709,1645494302.492726,0.0,0.0,4325.128418,4358.974121,4185.641113000001,4276.410156,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.8808729999999999,-0.473152,-0.076661,-0.035373,-0.038153,-0.035212,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.819362,1.5795649999999999,1.188209,1.534111,1.8209099999999998,41.343723,7.208201,4.113034,9.246069,2.78939,1.443208,1.193259,1.310966,0.65413,0.36449699999999996,0.361238,0.172175,0.165858,0.097611,0.07067899999999999,1.7168400000000001,1.608837,1.613907,2.212183,1.63504
80710,1645494302.500542,1.0,0.0,4303.589844,4330.256348,4186.153809,4276.922852000001,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80711,1645494302.508359,2.0,0.0,4295.384765999999,4415.897461,4186.153809,4277.436035,4245.128418,16224.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.885756,-0.462409,-0.09131,-0.035302,-0.038097000000000006,-0.030324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80712,1645494302.516175,3.0,0.0,4313.846191,4445.641113000001,4175.897461,4277.436035,4234.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80713,1645494302.523991,4.0,0.0,4316.922852000001,4362.05127,4178.461426,4278.974121,4264.102539,16139.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.8808729999999999,-0.46533900000000006,-0.07470800000000001,-0.035434,-0.038096,-0.032223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80714,1645494302.531807,5.0,0.0,4302.563965,4335.897461,4192.307617,4280.512695,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80715,1645494302.539623,6.0,0.0,4310.769043,4381.538574,4189.230957,4277.436035,4271.282227000001,16088.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.8886850000000001,-0.46973400000000004,-0.072755,-0.035504,-0.038144,-0.027585000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80716,1645494302.547439,7.0,0.0,4321.538574,4363.077147999999,4176.922852000001,4272.820313,4251.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80717,1645494302.555355,8.0,0.0,4317.436035,4326.666504,4175.897461,4273.846191,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.43589799999999995,-0.29125999999999996,0.612793,0.591309,0.8803850000000001,-0.46582700000000005,-0.072267,-0.035567,-0.03809,-0.029807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80718,1645494302.5631711,9.0,0.0,4306.666504,4340.512695,4181.025879,4280.0,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80719,1645494302.5709882,10.0,0.0,4290.256348,4330.256348,4183.589844,4281.538574,4250.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.43589799999999995,-0.29125999999999996,0.612793,0.591309,0.9028459999999999,-0.46582700000000005,-0.08984500000000001,-0.035526,-0.037943,-0.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80720,1645494302.578804,11.0,0.0,4289.230957,4294.871582,4194.871582,4278.461426,4256.922852000001,16198.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80721,1645494302.5866199,12.0,0.0,4306.666504,4262.05127,4204.615234000001,4277.94873,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.8886850000000001,-0.46973400000000004,-0.072755,-0.035489,-0.037957,-0.027127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80722,1645494302.594437,13.0,0.0,4316.922852000001,4240.512695,4203.077147999999,4278.974121,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80723,1645494302.602253,14.0,0.0,4307.179688,4263.077147999999,4204.615234000001,4280.0,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.43589799999999995,-0.29125999999999996,0.612793,0.591309,0.9028459999999999,-0.46582700000000005,-0.08984500000000001,-0.035456,-0.037824,-0.029248000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80724,1645494302.610069,15.0,0.0,4305.128418,4312.820313,4205.128418,4281.538574,4249.743652,16198.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80725,1645494302.6178858,16.0,0.0,4324.615234000001,4301.538574,4190.256348,4280.512695,4250.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.43589799999999995,-0.29125999999999996,0.612793,0.591309,0.885756,-0.472663,-0.075685,-0.035475,-0.03785,-0.031108999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.842746,1.602431,1.218553,1.5010569999999999,1.8518700000000001,53.568478000000006,9.414467,5.094687,8.03844,2.829538,1.505104,1.1723620000000001,1.216233,0.6764020000000001,0.347957,0.26762800000000003,0.15869,0.144977,0.099926,0.075572,1.556724,1.354962,1.9578959999999999,2.335993,1.552624
80726,1645494302.625702,17.0,0.0,4326.666504,4247.179688,4184.102539,4280.512695,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80727,1645494302.6336179,18.0,0.0,4314.871582,4263.077147999999,4200.0,4281.538574,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.43589799999999995,-0.29125999999999996,0.612793,0.591309,0.8960100000000001,-0.458503,-0.08105599999999999,-0.035492,-0.037971,-0.032978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80728,1645494302.641434,19.0,0.0,4320.512695,4315.897461,4209.230957,4280.512695,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80729,1645494302.64925,20.0,0.0,4328.205078,4326.666504,4202.563965,4278.974121,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.43589799999999995,-0.29125999999999996,0.612793,0.591309,0.885756,-0.475105,-0.089357,-0.035605,-0.038031999999999996,-0.028312999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80730,1645494302.657066,21.0,0.0,4310.256348,4331.794922,4197.436035,4278.974121,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80731,1645494302.664882,22.0,0.0,4302.563965,4347.179688,4197.436035,4280.512695,4248.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.436241,-0.29125999999999996,0.612549,0.591309,0.8881969999999999,-0.46826899999999994,-0.09033300000000001,-0.035608999999999995,-0.037988,-0.030364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80732,1645494302.672698,23.0,0.0,4330.256348,4325.128418,4193.333496,4280.512695,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80733,1645494302.680514,24.0,0.0,4326.666504,4267.179688,4190.256348,4280.0,4262.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.43589799999999995,-0.29125999999999996,0.612793,0.591309,0.89015,-0.472175,-0.083497,-0.035661,-0.037949000000000004,-0.025961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80734,1645494302.6883302,25.0,0.0,4297.436035,4241.538574,4189.230957,4280.512695,4273.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80735,1645494302.696247,26.0,0.0,4297.94873,4253.333496,4191.282227000001,4280.512695,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.886732,-0.464851,-0.078126,-0.035757,-0.037963,-0.028297000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80736,1645494302.7040632,27.0,0.0,4300.512695,4269.743652,4189.743652,4280.0,4253.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80737,1645494302.71188,28.0,0.0,4292.307617,4295.897461,4185.641113000001,4280.512695,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.8842909999999999,-0.464363,-0.070802,-0.035697,-0.038024,-0.030300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80738,1645494302.719697,29.0,0.0,4298.461426,4320.512695,4196.410156,4280.512695,4245.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80739,1645494302.727513,30.0,0.0,4294.358886999999,4320.0,4205.128418,4280.0,4242.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.901381,-0.480476,-0.06347799999999999,-0.035692,-0.037982,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80740,1645494302.73533,31.0,0.0,4281.025879,4291.282227000001,4192.820313,4281.025879,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80741,1645494302.7431462,32.0,0.0,4299.487305,4258.974121,4185.128418,4282.05127,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.891127,-0.472663,-0.07324299999999999,-0.035541,-0.037894,-0.027576,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.01507,1.9258939999999998,1.317444,1.468601,1.7986669999999998,65.92012,12.929988,6.28986,7.053996000000001,2.9796810000000002,1.521526,1.2330860000000001,1.0389979999999999,0.7045819999999999,0.34437,0.184417,0.135684,0.11991500000000001,0.09438400000000001,0.078537,1.536141,1.1172549999999999,2.192236,2.409328,1.485096
80742,1645494302.750963,33.0,0.0,4314.871582,4237.436035,4197.94873,4280.0,4249.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80743,1645494302.7587788,34.0,0.0,4296.410156,4251.282227000001,4202.05127,4278.461426,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.8999159999999999,-0.480476,-0.08105599999999999,-0.035551,-0.037913999999999996,-0.029702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80744,1645494302.766696,35.0,0.0,4288.205078,4298.461426,4187.179688,4280.512695,4244.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80745,1645494302.774513,36.0,0.0,4294.871582,4284.615234000001,4182.563965,4281.025879,4232.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.435734,-0.291504,0.612793,0.591309,0.893568,-0.4795,-0.077638,-0.035657999999999995,-0.037833,-0.025412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80746,1645494302.78233,37.0,0.0,4303.077147999999,4215.384765999999,4190.769043,4279.487305,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80747,1645494302.790146,38.0,0.0,4311.282227000001,4208.205078,4186.666504,4280.0,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.43590200000000007,-0.291748,0.612793,0.591064,0.891127,-0.47168699999999997,-0.087892,-0.035706,-0.037761,-0.021504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80748,1645494302.7979631,39.0,0.0,4296.410156,4225.128418,4180.512695,4280.512695,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
