,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3645,1645493694.9234462,93.0,0.0,4314.871582,4439.487305,4235.384765999999,4213.333496,4291.282227000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1645493694.931262,94.0,0.0,4311.794922,4409.230957,4234.358886999999,4225.641113000001,4292.820313,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,47.0,0.0,0.370021,-0.28320300000000004,0.618408,0.632813,0.8715950000000001,-0.504891,-0.12549000000000002,-0.033632999999999996,-0.040701999999999995,-0.029651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,1645493694.9390779,95.0,0.0,4316.922852000001,4407.179688,4238.461426,4223.589844,4288.717772999999,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,1645493694.946894,96.0,0.0,4305.128418,4419.487305,4242.563965,4238.461426,4292.307617,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,48.0,0.0,0.370021,-0.28320300000000004,0.618408,0.632813,0.8730600000000001,-0.501961,-0.1084,-0.033589999999999995,-0.040685,-0.025564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,1645493694.95481,97.0,0.0,4312.820313,4426.153809,4237.436035,4241.538574,4291.794922,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3650,1645493694.962627,98.0,0.0,4328.205078,4421.025879,4233.846191,4220.512695,4290.769043,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,49.0,0.0,0.370021,-0.28320300000000004,0.618408,0.632813,0.870619,-0.500496,-0.11133,-0.033601,-0.040816000000000005,-0.027939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,1645493694.970543,99.0,0.0,4329.230957,4449.230957,4228.717772999999,4208.205078,4300.512695,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,1645493694.97836,100.0,0.0,4328.205078,4469.743652,4230.769043,4209.230957,4310.769043,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,50.0,0.0,0.369834,-0.283447,0.618408,0.632813,0.861341,-0.498054,-0.10888800000000001,-0.033512,-0.040787000000000004,-0.023924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,1645493694.986275,101.0,0.0,4334.871582,4442.05127,4237.436035,4208.717772999999,4316.410156,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,1.0,8.333333,1.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.310421,2.235967,1.006667,1.0762180000000001,2.985344,122.38216399999999,36.449287,8.250866,10.06595,11.034929,2.113669,1.267044,1.253687,1.15049,5.201454,2.823827,3.182375,3.103544,2.4624900000000003,2.900968,1.591283,1.661429,1.9532880000000001,1.38385,1.3511549999999999
3654,1645493694.994092,102.0,0.0,4328.205078,4436.410156,4251.282227000001,4232.307617,4307.692383,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,51.0,0.0,0.369834,-0.283447,0.618408,0.632813,0.8725719999999999,-0.5039140000000001,-0.1084,-0.033481,-0.040761,-0.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,1645493695.001908,103.0,0.0,4330.769043,4462.05127,4252.307617,4226.666504,4307.692383,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,1645493695.0097241,104.0,0.0,4352.307617,4447.692383,4249.743652,4197.94873,4323.077147999999,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,52.0,0.0,0.369647,-0.28369099999999997,0.618408,0.632813,0.870619,-0.500496,-0.104005,-0.033551,-0.040884,-0.022777000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,1645493695.01754,105.0,0.0,4347.692383,4416.922852000001,4244.615234000001,4211.282227000001,4322.563965,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3658,1645493695.025356,106.0,0.0,4328.205078,4413.846191,4242.563965,4227.692383,4321.025879,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,53.0,0.0,0.369637,-0.28369099999999997,0.618164,0.633057,0.855482,-0.504891,-0.11523599999999999,-0.033468,-0.040848,-0.025529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,1645493695.0331721,107.0,0.0,4330.256348,4414.358886999999,4225.641113000001,4208.205078,4335.897461,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,1645493695.040988,108.0,0.0,4311.282227000001,4401.025879,4221.025879,4227.179688,4322.05127,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,54.0,0.0,0.36945,-0.283936,0.618164,0.633057,0.866224,-0.500008,-0.11035299999999999,-0.033344,-0.040865,-0.028054000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,1645493695.048904,109.0,0.0,4309.230957,4416.410156,4229.743652,4243.589844,4313.333496,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3662,1645493695.0567212,110.0,0.0,4335.384765999999,4392.820313,4212.307617,4220.512695,4340.0,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,55.0,0.0,0.36945,-0.283936,0.618164,0.633057,0.863294,-0.5078199999999999,-0.11816600000000001,-0.033427,-0.040929,-0.024077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,1645493695.0645368,111.0,0.0,4346.153809,4357.94873,4210.256348,4212.820313,4335.897461,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,1645493695.072353,112.0,0.0,4319.487305,4349.230957,4222.05127,4218.974121,4304.615234000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,56.0,0.0,0.369262,-0.28418000000000004,0.618164,0.633057,0.8603649999999999,-0.5024489999999999,-0.11230599999999999,-0.033454000000000005,-0.040889,-0.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,1645493695.080169,113.0,0.0,4304.102539,4373.846191,4218.974121,4192.820313,4312.307617,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3666,1645493695.087986,114.0,0.0,4305.128418,4373.333496,4208.717772999999,4176.410156,4331.282227000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,57.0,0.0,0.369492,-0.28442399999999995,0.618164,0.632813,0.866712,-0.49659,-0.116701,-0.033331,-0.040902,-0.029063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1645493695.095802,115.0,0.0,4305.128418,4355.384765999999,4214.871582,4175.384765999999,4324.615234000001,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1645493695.103618,116.0,0.0,4301.538574,4375.384765999999,4199.487305,4169.743652,4324.102539,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,58.0,0.0,0.369492,-0.28442399999999995,0.618164,0.632813,0.8652479999999999,-0.49073,-0.11425999999999999,-0.033367,-0.041011,-0.031137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1645493695.111435,117.0,0.0,4288.717772999999,4387.179688,4177.94873,4159.487305,4322.05127,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.976369,2.0234259999999997,0.981297,1.274759,4.246716,118.28530900000001,37.571979999999996,10.639259,12.961119,14.598176,1.874795,1.189883,1.511802,1.678402,7.840539,2.704485,2.693074,2.960124,2.875362,3.5328519999999997,1.509266,1.704378,2.0440669999999996,1.432167,1.851427
3670,1645493695.119251,118.0,0.0,4261.538574,4357.436035,4177.436035,4153.846191,4305.641113000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,59.0,0.0,0.369304,-0.284668,0.618164,0.632813,0.866224,-0.500984,-0.1084,-0.033302,-0.040914,-0.033053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1645493695.127167,119.0,0.0,4260.0,4362.563965,4181.025879,4144.615234000001,4300.0,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1645493695.134983,120.0,0.0,4280.512695,4375.384765999999,4182.563965,4135.897461,4321.538574,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,60.0,0.0,0.369304,-0.284668,0.618164,0.632813,0.87892,-0.495125,-0.10009900000000001,-0.033292,-0.040875,-0.028477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1645493695.1427991,121.0,0.0,4289.743652,4357.436035,4194.358886999999,4154.358886999999,4327.179688,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1645493695.150615,122.0,0.0,4277.94873,4346.153809,4198.974121,4178.974121,4311.282227000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,61.0,0.0,0.369492,-0.28442399999999995,0.618164,0.632813,0.8652479999999999,-0.49073,-0.11425999999999999,-0.033137,-0.040938,-0.030757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1645493695.158431,123.0,0.0,4280.0,4385.641113000001,4201.538574,4165.128418,4324.615234000001,158.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1645493695.1662471,124.0,0.0,4282.05127,4402.05127,4196.922852000001,4159.487305,4349.230957,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,62.0,0.0,0.369304,-0.284668,0.618164,0.632813,0.87892,-0.495125,-0.10009900000000001,-0.033143,-0.040897,-0.026412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1645493695.174063,125.0,0.0,4274.871582,4394.358886999999,4189.230957,4188.205078,4332.820313,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1645493695.18188,126.0,0.0,4278.974121,4365.128418,4186.666504,4191.282227000001,4320.512695,450.0,4.0,82.0,,,,0.0,1.0,1.0,4.0,2.0,2.0,33.333332,,,,,,,,63.0,0.0,0.369116,-0.284912,0.618164,0.632813,0.87013,-0.495125,-0.11767799999999999,-0.033247000000000006,-0.040958,-0.022452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1645493695.1897962,127.0,0.0,4291.794922,4339.487305,4208.205078,4173.333496,4340.512695,240.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1645493695.197613,0.0,0.0,4289.743652,4334.358886999999,4222.05127,4197.94873,4359.487305,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,0.0,0.0,0.369336,-0.285156,0.61792,0.632813,0.857923,-0.49073,-0.112795,-0.033243,-0.040915,-0.025237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1645493695.20543,1.0,0.0,4297.94873,4348.717772999999,4221.538574,4212.820313,4352.307617,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1645493695.213247,2.0,0.0,4309.743652,4347.692383,4228.717772999999,4184.615234000001,4345.128418,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,1.0,0.0,0.369336,-0.285156,0.61792,0.632813,0.87892,-0.502937,-0.104494,-0.033239,-0.040826999999999995,-0.021491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1645493695.2210631,3.0,0.0,4315.384765999999,4357.94873,4237.94873,4182.05127,4350.769043,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1645493695.2288802,4.0,0.0,4317.94873,4377.94873,4231.282227000001,4208.717772999999,4368.205078,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,2.0,0.0,0.369336,-0.285156,0.61792,0.632813,0.8652479999999999,-0.488777,-0.10693499999999999,-0.033283999999999994,-0.040797,-0.018171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1645493695.236697,5.0,0.0,4323.589844,4368.717772999999,4218.974121,4215.897461,4376.410156,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.535494,1.9204729999999999,0.9857899999999999,1.438426,5.376519,105.07234199999999,37.320789000000005,12.819446000000001,15.856095999999999,18.290272,1.6386509999999999,1.334694,1.7831419999999998,2.215209,10.333228,2.5787709999999997,2.262064,2.568607,3.2143919999999997,4.11834,1.639566,1.700264,2.061975,1.464487,2.349308
3686,1645493695.244514,6.0,0.0,4303.589844,4336.410156,4212.820313,4209.743652,4361.025879,300.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,3.0,0.0,0.36891799999999997,-0.285156,0.61792,0.633057,0.863783,-0.508309,-0.113771,-0.033276,-0.040868,-0.015182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1645493695.252331,7.0,0.0,4294.358886999999,4354.871582,4220.512695,4194.358886999999,4351.282227000001,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1645493695.260147,8.0,0.0,4321.025879,4350.256348,4211.282227000001,4180.0,4374.358886999999,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,4.0,0.0,0.369336,-0.285156,0.61792,0.632813,0.859876,-0.502937,-0.116701,-0.033367,-0.040833999999999995,-0.018693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1645493695.2679641,9.0,0.0,4326.153809,4293.333496,4215.897461,4186.666504,4373.333496,16108.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1645493695.27588,10.0,0.0,4299.487305,4253.333496,4229.743652,4191.282227000001,4357.436035,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,5.0,0.0,0.36891799999999997,-0.285156,0.61792,0.633057,0.8589,-0.495125,-0.11035299999999999,-0.033399,-0.040803,-0.015701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1645493695.2836962,11.0,0.0,4309.743652,4287.692383,4234.358886999999,4186.666504,4364.615234000001,46.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1645493695.291512,12.0,0.0,4310.769043,4308.717772999999,4217.94873,4202.563965,4369.230957,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,6.0,0.0,0.36891799999999997,-0.285156,0.61792,0.633057,0.8564579999999999,-0.500008,-0.113771,-0.033331,-0.040874,-0.019209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1645493695.2993279,13.0,0.0,4283.077147999999,4289.743652,4228.205078,4219.487305,4340.512695,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1645493695.307144,14.0,0.0,4288.205078,4271.794922,4222.563965,4195.384765999999,4351.794922,450.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,7.0,0.0,0.36932600000000004,-0.285156,0.617676,0.633057,0.8750129999999999,-0.49463599999999996,-0.1084,-0.033171,-0.04079,-0.022415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1645493695.314961,15.0,0.0,4317.94873,4262.05127,4211.282227000001,4178.974121,4385.128418,46.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1645493695.322777,16.0,0.0,4314.358886999999,4220.512695,4223.589844,4181.538574,4375.384765999999,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,8.0,0.0,0.369138,-0.2854,0.617676,0.633057,0.869642,-0.49073,-0.11230599999999999,-0.033224000000000004,-0.040862,-0.025105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1645493695.3305929,17.0,0.0,4297.94873,4180.0,4226.153809,4189.743652,4359.487305,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1645493695.338409,18.0,0.0,4310.769043,4181.025879,4203.077147999999,4200.0,4372.820313,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,9.0,0.0,0.368719,-0.2854,0.617676,0.633301,0.874525,-0.495125,-0.11621300000000001,-0.033319,-0.040877,-0.027722000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1645493695.346325,19.0,0.0,4321.538574,4163.077147999999,4208.205078,4212.307617,4383.077147999999,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1645493695.354141,20.0,0.0,4314.871582,4135.897461,4222.05127,4203.589844,4390.256348,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,10.0,0.0,0.368719,-0.2854,0.617676,0.633301,0.881849,-0.49951899999999994,-0.126467,-0.033356,-0.040842,-0.030027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1645493695.361957,21.0,0.0,4310.256348,4172.820313,4213.333496,4186.666504,4398.974121,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.164317,1.837582,1.037023,1.518861,5.994541000000001,88.577126,35.766815,14.078198,17.807201,20.888493,1.512284,1.6619259999999998,1.989225,2.585881,11.848353999999999,2.741547,1.998272,2.029757,3.348967,4.429176999999999,1.89011,1.649992,2.0142029999999997,1.449733,2.6884200000000003
