,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7361,1645650655.232397,45.0,0.0,4321.538574,4728.205078,4197.94873,4280.512695,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1645650655.2401118,46.0,0.0,4340.0,4629.230957,4231.282227000001,4281.025879,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.33825900000000003,0.5668949999999999,0.14721700000000001,-0.736572,0.9463030000000001,-0.15967,-0.31396999999999997,-0.018948,-0.049935,-0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1645650655.247926,47.0,0.0,4338.461426,4587.179688,4242.563965,4280.512695,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.447694,0.5680810000000001,1.846642,0.898043,1.771194,8.804007,7.289466,11.02887,26.053967999999998,74.90394599999999,6.0059379999999996,4.253987,1.293145,1.124823,3.0624860000000003,0.0034200000000000003,0.0060880000000000005,0.005024,0.003333,0.006923,2.867786,0.708086,1.462632,0.551376,1.542144
7364,1645650655.2557411,48.0,0.0,4329.230957,4693.333496,4223.077147999999,4277.94873,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.33825900000000003,0.5668949999999999,0.14721700000000001,-0.736572,0.9580219999999999,-0.157229,-0.316411,-0.017102000000000003,-0.049824,-0.035622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,1645650655.263555,49.0,0.0,4330.769043,4723.589844,4207.692383,4278.974121,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,1645650655.27137,50.0,0.0,4343.077147999999,4593.846191,4224.102539,4282.05127,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.338365,0.5668949999999999,0.146973,-0.736572,0.939467,-0.17236600000000002,-0.31299299999999997,-0.017687,-0.04992,-0.031425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,1645650655.279184,51.0,0.0,4350.769043,4567.692383,4224.102539,4280.512695,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7368,1645650655.286998,52.0,0.0,4323.077147999999,4615.897461,4217.94873,4277.436035,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.338365,0.5668949999999999,0.146973,-0.736572,0.9331200000000001,-0.166506,-0.322759,-0.018262,-0.049957,-0.033996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,1645650655.2948132,53.0,0.0,4312.820313,4532.307617,4222.05127,4278.974121,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,1645650655.3026268,54.0,0.0,4344.102539,4498.974121,4226.666504,4281.025879,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.338471,0.5668949999999999,0.146729,-0.736572,0.9433739999999999,-0.165042,-0.31787600000000005,-0.016484,-0.049844,-0.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1645650655.310541,55.0,0.0,4357.436035,4608.717772999999,4207.179688,4280.512695,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1645650655.318356,56.0,0.0,4351.794922,4666.153809,4207.179688,4279.487305,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.338471,0.5668949999999999,0.146729,-0.736572,0.9423969999999999,-0.165042,-0.307622,-0.017033,-0.049743,-0.038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1645650655.32617,57.0,0.0,4368.717772999999,4701.538574,4220.0,4280.0,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1645650655.3339849,58.0,0.0,4366.153809,4766.153809,4222.563965,4281.025879,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.338471,0.5668949999999999,0.146729,-0.736572,0.949722,-0.163088,-0.307622,-0.016111,-0.049749,-0.040035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1645650655.341799,59.0,0.0,4358.461426,4702.05127,4234.358886999999,4281.025879,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1645650655.3496132,60.0,0.0,4363.077147999999,4605.128418,4241.025879,4279.487305,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.338593,0.5671390000000001,0.146729,-0.736328,0.9463030000000001,-0.161135,-0.31787600000000005,-0.016794999999999997,-0.049706,-0.041647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1645650655.3574278,61.0,0.0,4364.102539,4613.333496,4253.846191,4278.974121,4326.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,1645650655.365242,62.0,0.0,4362.563965,4631.794922,4262.05127,4280.512695,4328.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.338699,0.5671390000000001,0.146484,-0.736328,0.953628,-0.169436,-0.318364,-0.01741,-0.049667,-0.043097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,1645650655.3730571,63.0,0.0,4368.717772999999,4701.538574,4245.128418,4281.025879,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.652177,0.740788,2.013073,0.899755,1.752716,7.8469679999999995,6.78309,12.047206,28.088140000000003,71.5186,4.96371,4.376402,1.265563,1.058049,2.7762279999999997,0.003675,0.006887999999999999,0.004906000000000001,0.003357,0.006703,2.544269,0.80958,1.5173780000000001,0.579719,1.568452
7380,1645650655.380871,64.0,0.0,4360.512695,4751.794922,4215.384765999999,4279.487305,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.33829000000000004,0.567383,0.146484,-0.736328,0.9511860000000001,-0.170901,-0.306645,-0.016451,-0.049681,-0.044305000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,1645650655.388586,65.0,0.0,4348.717772999999,4608.717772999999,4243.077147999999,4278.974121,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,1645650655.3964,66.0,0.0,4344.102539,4552.820313,4261.538574,4278.974121,4310.769043,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.33829000000000004,0.567383,0.146484,-0.736328,0.9487450000000001,-0.175784,-0.311528,-0.017100999999999998,-0.049791,-0.039338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,1645650655.4042141,67.0,0.0,4343.077147999999,4674.358886999999,4258.974121,4278.974121,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7384,1645650655.411929,68.0,0.0,4353.846191,4634.871582,4255.897461,4278.461426,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.33829000000000004,0.567383,0.146484,-0.736328,0.960464,-0.175784,-0.31006300000000003,-0.017685,-0.049841,-0.034818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,1645650655.419643,69.0,0.0,4357.94873,4527.692383,4249.230957,4279.487305,4324.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,1645650655.427458,70.0,0.0,4353.333496,4594.871582,4229.743652,4280.512695,4320.0,16182.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.338395,0.567383,0.14624,-0.736328,0.951675,-0.179202,-0.316411,-0.018407,-0.04974,-0.030604000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1645650655.435172,71.0,0.0,4345.641113000001,4684.615234000001,4217.94873,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1645650655.442987,72.0,0.0,4342.05127,4699.487305,4202.05127,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.338395,0.567383,0.14624,-0.736328,0.9340959999999999,-0.161135,-0.298833,-0.017299000000000002,-0.049698,-0.033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1645650655.450701,73.0,0.0,4341.025879,4685.128418,4203.077147999999,4280.512695,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1645650655.4585161,74.0,0.0,4349.743652,4647.179688,4215.384765999999,4280.0,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.338395,0.567383,0.14624,-0.736328,0.94435,-0.160159,-0.318853,-0.016253,-0.04966,-0.035785000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1645650655.46633,75.0,0.0,4346.153809,4649.743652,4216.410156,4278.974121,4308.717772999999,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1645650655.474145,76.0,0.0,4352.820313,4695.384765999999,4225.641113000001,4280.0,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.338395,0.567383,0.14624,-0.736328,0.951675,-0.179202,-0.316411,-0.017118,-0.049576999999999996,-0.031474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1645650655.4819589,77.0,0.0,4356.410156,4648.205078,4227.179688,4280.512695,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1645650655.489873,78.0,0.0,4343.077147999999,4567.692383,4213.333496,4278.461426,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.338395,0.567383,0.14624,-0.736328,0.94435,-0.160159,-0.318853,-0.016089,-0.049551,-0.034138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1645650655.497688,79.0,0.0,4331.794922,4593.846191,4210.769043,4278.974121,4283.589844,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.792118,0.90446,2.158403,0.875801,1.7171,8.767869000000001,6.826878999999999,16.469177,29.56307,68.089821,4.1171120000000005,4.438717,1.210472,1.063107,2.475696,0.004053,0.007711,0.004932,0.0035600000000000002,0.00658,2.140284,0.9026870000000001,1.438042,0.6712,1.57182
7396,1645650655.505503,80.0,0.0,4341.025879,4610.769043,4253.333496,4282.05127,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.33829000000000004,0.567383,0.146484,-0.736328,0.965835,-0.16211199999999998,-0.309575,-0.016775,-0.049674,-0.030088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,1645650655.513317,81.0,0.0,4332.307617,4543.077147999999,4251.794922,4280.512695,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,1645650655.521132,82.0,0.0,4315.384765999999,4602.563965,4214.871582,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.33829000000000004,0.567383,0.146484,-0.736328,0.9594870000000001,-0.15674100000000002,-0.318853,-0.017393000000000002,-0.049589,-0.032598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,1645650655.528947,83.0,0.0,4338.461426,4746.153809,4202.05127,4279.487305,4269.230957,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7400,1645650655.536761,84.0,0.0,4356.922852000001,4708.205078,4231.794922,4280.0,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.33829000000000004,0.567383,0.146484,-0.736328,0.9546040000000001,-0.171389,-0.31201599999999996,-0.018046,-0.049611,-0.028752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,1645650655.544576,85.0,0.0,4341.538574,4647.179688,4235.384765999999,4278.461426,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,1645650655.552391,86.0,0.0,4335.384765999999,4652.307617,4231.282227000001,4277.436035,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.338821,0.567383,0.146484,-0.736084,0.945815,-0.15674100000000002,-0.313481,-0.018732,-0.049727999999999994,-0.031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,1645650655.560205,87.0,0.0,4347.179688,4565.128418,4235.897461,4280.512695,4313.333496,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7404,1645650655.56812,88.0,0.0,4351.794922,4565.128418,4230.256348,4281.538574,4318.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.33829000000000004,0.567383,0.146484,-0.736328,0.947768,-0.16846,-0.31787600000000005,-0.019154,-0.049638,-0.033905000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,1645650655.575934,89.0,0.0,4358.974121,4705.128418,4226.666504,4277.94873,4315.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,1645650655.583748,90.0,0.0,4363.077147999999,4700.512695,4241.025879,4278.461426,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.338411,0.567627,0.146484,-0.736084,0.953628,-0.16894800000000001,-0.321782,-0.019533000000000002,-0.049557,-0.036129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,1645650655.591563,91.0,0.0,4354.871582,4612.820313,4242.05127,4282.05127,4301.538574,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7408,1645650655.599377,92.0,0.0,4330.769043,4667.179688,4226.666504,4280.0,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.33788,0.567627,0.146484,-0.736328,0.9423969999999999,-0.167483,-0.307622,-0.019972999999999998,-0.049484,-0.038132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,1645650655.607192,93.0,0.0,4342.563965,4725.641113000001,4232.820313,4278.461426,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,1645650655.615006,94.0,0.0,4368.717772999999,4702.05127,4230.769043,4281.538574,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.33788,0.567627,0.146484,-0.736328,0.948257,-0.166995,-0.311528,-0.018024000000000002,-0.049565,-0.040129000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1645650655.62282,95.0,0.0,4363.077147999999,4691.282227000001,4214.871582,4281.025879,4308.717772999999,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9296119999999999,1.024368,2.212098,0.808557,1.680579,11.3557,7.491678,23.357475,30.447569,65.43264,3.5681059999999998,4.406558,1.170243,1.1544780000000001,2.201173,0.004414,0.008429,0.005071,0.0038130000000000004,0.0067079999999999996,1.778557,0.9641860000000001,1.248099,0.857513,1.532546
7412,1645650655.630635,96.0,0.0,4335.897461,4656.410156,4198.974121,4278.974121,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.33777399999999996,0.567627,0.146729,-0.736328,0.940932,-0.160159,-0.314946,-0.018468000000000002,-0.049589,-0.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,1645650655.638549,97.0,0.0,4319.487305,4567.692383,4215.897461,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,1645650655.646364,98.0,0.0,4306.153809,4515.384765999999,4229.230957,4280.0,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.33777399999999996,0.567627,0.146729,-0.736328,0.953628,-0.160647,-0.300298,-0.019014,-0.049611,-0.037641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,1645650655.654178,99.0,0.0,4303.077147999999,4581.538574,4227.179688,4278.974121,4285.641113000001,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7416,1645650655.661992,100.0,0.0,4320.0,4696.410156,4194.871582,4279.487305,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.33777399999999996,0.567627,0.146729,-0.736328,0.948257,-0.163577,-0.313481,-0.017161000000000003,-0.049679,-0.033291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,1645650655.669807,101.0,0.0,4323.077147999999,4717.94873,4197.94873,4280.0,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
