,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
77489,1645494277.327358,108.0,0.0,4314.871582,4318.461426,4225.641113000001,4277.436035,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.43645500000000004,-0.28686500000000004,0.613525,0.5922850000000001,0.876967,-0.480476,-0.089357,-0.03553,-0.038564,-0.026819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77490,1645494277.335175,109.0,0.0,4296.922852000001,4289.743652,4223.589844,4265.128418,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77491,1645494277.342993,110.0,0.0,4286.666504,4291.282227000001,4226.153809,4264.615234000001,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.436295,-0.287109,0.613525,0.5922850000000001,0.8886850000000001,-0.48926499999999995,-0.07422000000000001,-0.035541,-0.038564999999999995,-0.029019999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77492,1645494277.35091,111.0,0.0,4306.666504,4306.153809,4229.230957,4277.94873,4264.615234000001,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77493,1645494277.358727,112.0,0.0,4320.0,4304.615234000001,4227.692383,4282.563965,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.43645500000000004,-0.28686500000000004,0.613525,0.5922850000000001,0.8921030000000001,-0.477546,-0.08447400000000001,-0.035649,-0.038566,-0.024751,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.896647,1.7708169999999999,2.017823,1.589329,1.364945,66.935211,9.753798,12.718657,9.922022,4.4900400000000005,1.079116,0.36549699999999996,0.86935,0.44478199999999996,0.521307,0.024184,0.035005,0.019864,0.023413,0.014499000000000001,2.731335,3.784782,1.794747,2.687847,1.8820310000000002
77494,1645494277.366544,113.0,0.0,4297.436035,4290.256348,4227.179688,4270.256348,4238.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77495,1645494277.374362,114.0,0.0,4290.769043,4310.769043,4227.179688,4269.743652,4232.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.436295,-0.287109,0.613525,0.5922850000000001,0.8886850000000001,-0.48926499999999995,-0.07422000000000001,-0.035649,-0.038567000000000004,-0.027159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77496,1645494277.382179,115.0,0.0,4321.025879,4334.358886999999,4222.05127,4282.563965,4261.538574,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77497,1645494277.389996,116.0,0.0,4324.102539,4310.769043,4225.128418,4277.94873,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.436295,-0.287109,0.613525,0.5922850000000001,0.882338,-0.48535900000000004,-0.076173,-0.0356,-0.038665,-0.029374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77498,1645494277.397813,117.0,0.0,4301.025879,4305.641113000001,4229.230957,4265.128418,4251.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77499,1645494277.405631,118.0,0.0,4298.974121,4334.871582,4219.487305,4265.128418,4241.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.436134,-0.287354,0.613525,0.5922850000000001,0.8798959999999999,-0.486336,-0.077638,-0.035555,-0.038607999999999996,-0.025119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77500,1645494277.413448,119.0,0.0,4297.94873,4316.922852000001,4207.179688,4267.692383,4245.641113000001,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77501,1645494277.421365,120.0,0.0,4276.410156,4269.743652,4207.692383,4270.769043,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.436134,-0.287354,0.613525,0.5922850000000001,0.8838030000000001,-0.486824,-0.072267,-0.035516000000000006,-0.038702,-0.027441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77502,1645494277.429182,121.0,0.0,4282.05127,4293.333496,4223.077147999999,4274.871582,4241.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77503,1645494277.437,122.0,0.0,4328.717772999999,4348.205078,4232.820313,4276.922852000001,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.43597299999999994,-0.287598,0.613525,0.5922850000000001,0.886732,-0.4795,-0.073732,-0.035480000000000005,-0.038787,-0.029627999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77504,1645494277.444817,123.0,0.0,4330.769043,4341.538574,4223.077147999999,4275.384765999999,4268.717772999999,16231.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77505,1645494277.452634,124.0,0.0,4280.0,4320.0,4214.871582,4270.256348,4248.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.43597299999999994,-0.287598,0.613525,0.5922850000000001,0.8774549999999999,-0.480476,-0.085939,-0.035496,-0.038766,-0.025297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77506,1645494277.460451,125.0,0.0,4274.871582,4323.077147999999,4225.128418,4268.717772999999,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77507,1645494277.4682689,126.0,0.0,4312.820313,4289.743652,4232.820313,4277.94873,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.43597299999999994,-0.287598,0.613525,0.5922850000000001,0.887709,-0.48535900000000004,-0.077638,-0.035511,-0.038794999999999996,-0.021353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77508,1645494277.476086,127.0,0.0,4323.077147999999,4277.94873,4223.077147999999,4280.0,4270.256348,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77509,1645494277.483903,0.0,0.0,4313.333496,4348.717772999999,4223.589844,4270.769043,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.43597299999999994,-0.287598,0.613525,0.5922850000000001,0.864759,-0.484871,-0.077638,-0.035476,-0.038870999999999996,-0.024051,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.889816,2.019839,1.6365049999999999,1.6487189999999998,1.420101,71.490196,8.773137,13.295079000000001,10.141238000000001,4.825496,0.9969469999999999,0.372275,0.882231,0.45414899999999997,0.561095,0.040875,0.04891,0.024263999999999997,0.034089,0.02143,2.504498,4.111212999999999,1.513734,2.329107,1.961009
77510,1645494277.4918199,1.0,0.0,4299.487305,4363.589844,4233.846191,4269.230957,4254.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77511,1645494277.499638,2.0,0.0,4292.820313,4336.922852000001,4235.897461,4273.846191,4237.436035,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.436305,-0.287598,0.613525,0.592041,0.8896620000000001,-0.484382,-0.088869,-0.035541,-0.038939,-0.020279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77512,1645494277.507455,3.0,0.0,4304.615234000001,4371.282227000001,4230.769043,4276.922852000001,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77513,1645494277.5152721,4.0,0.0,4313.846191,4356.410156,4226.153809,4275.384765999999,4277.94873,16148.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.436305,-0.287598,0.613525,0.592041,0.870619,-0.472663,-0.080568,-0.035601,-0.038903,-0.023183000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77514,1645494277.5230892,5.0,0.0,4313.846191,4294.358886999999,4222.563965,4275.897461,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77515,1645494277.530907,6.0,0.0,4310.769043,4320.0,4227.692383,4275.384765999999,4231.282227000001,326.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.436305,-0.287598,0.613525,0.592041,0.877943,-0.4878,-0.077638,-0.035507,-0.038968,-0.019546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77516,1645494277.538724,7.0,0.0,4300.512695,4360.512695,4230.256348,4271.282227000001,4234.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77517,1645494277.546541,8.0,0.0,4294.358886999999,4312.820313,4220.0,4270.769043,4251.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.436648,-0.287598,0.6132810000000001,0.592041,0.8730600000000001,-0.46045600000000003,-0.070802,-0.035619,-0.038928,-0.022425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77518,1645494277.554359,9.0,0.0,4302.05127,4267.692383,4212.820313,4271.794922,4270.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77519,1645494277.562276,10.0,0.0,4303.077147999999,4280.0,4215.897461,4272.307617,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.436648,-0.287598,0.6132810000000001,0.592041,0.878431,-0.46973400000000004,-0.08984500000000001,-0.035573,-0.038893000000000004,-0.025016999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77520,1645494277.570093,11.0,0.0,4302.563965,4297.436035,4217.436035,4271.282227000001,4252.820313,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77521,1645494277.577911,12.0,0.0,4301.025879,4317.436035,4226.666504,4272.820313,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.436808,-0.287354,0.6132810000000001,0.592041,0.8847790000000001,-0.482918,-0.08984500000000001,-0.035531,-0.038812,-0.021099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77522,1645494277.585728,13.0,0.0,4285.641113000001,4335.897461,4230.256348,4277.436035,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77523,1645494277.5935462,14.0,0.0,4300.0,4315.384765999999,4215.384765999999,4280.512695,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.43647700000000006,-0.287354,0.6132810000000001,0.5922850000000001,0.8847790000000001,-0.48389399999999994,-0.07470800000000001,-0.035542000000000004,-0.038691,-0.017573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77524,1645494277.6013632,15.0,0.0,4330.769043,4282.05127,4217.94873,4281.538574,4266.666504,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77525,1645494277.6091812,16.0,0.0,4308.717772999999,4273.333496,4230.769043,4280.0,4272.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.43647700000000006,-0.287354,0.6132810000000001,0.5922850000000001,0.882826,-0.484382,-0.08447400000000001,-0.03565,-0.038582,-0.0144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.937461,2.276151,1.238834,1.773834,1.526169,72.580147,7.932872,12.774385,9.708730000000001,5.078814,0.880683,0.358451,0.794867,0.454474,0.588209,0.066446,0.066082,0.032615,0.0481,0.03337,2.393795,4.159279,1.333518,1.99226,2.0023
77526,1645494277.616998,17.0,0.0,4284.615234000001,4260.512695,4227.179688,4277.94873,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77527,1645494277.624916,18.0,0.0,4298.974121,4251.794922,4219.487305,4274.871582,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.436638,-0.287109,0.6132810000000001,0.5922850000000001,0.886244,-0.477058,-0.076661,-0.035601,-0.038581,-0.017941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77528,1645494277.632733,19.0,0.0,4296.410156,4267.179688,4212.307617,4273.846191,4250.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77529,1645494277.64055,20.0,0.0,4292.307617,4253.846191,4209.230957,4276.922852000001,4239.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.436638,-0.287109,0.6132810000000001,0.5922850000000001,0.885267,-0.47901099999999996,-0.089357,-0.035605,-0.03858,-0.020981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77530,1645494277.648367,21.0,0.0,4314.358886999999,4218.974121,4218.461426,4276.410156,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77531,1645494277.656185,22.0,0.0,4303.589844,4227.692383,4225.641113000001,4271.794922,4265.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.436638,-0.287109,0.6132810000000001,0.5922850000000001,0.8798959999999999,-0.48340600000000006,-0.08838,-0.035608999999999995,-0.038432999999999995,-0.017515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77532,1645494277.664002,23.0,0.0,4292.307617,4240.0,4227.179688,4272.820313,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77533,1645494277.671819,24.0,0.0,4331.282227000001,4222.563965,4224.615234000001,4280.512695,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.43679799999999996,-0.28686500000000004,0.6132810000000001,0.5922850000000001,0.887709,-0.488777,-0.087404,-0.035564,-0.038399,-0.020597999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77534,1645494277.679637,25.0,0.0,4341.025879,4205.128418,4216.922852000001,4282.05127,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77535,1645494277.687454,26.0,0.0,4311.282227000001,4197.436035,4209.743652,4279.487305,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.436638,-0.287109,0.6132810000000001,0.5922850000000001,0.889174,-0.47657,-0.086427,-0.03567,-0.038465,-0.023469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77536,1645494277.6953712,27.0,0.0,4308.717772999999,4187.179688,4210.769043,4279.487305,4281.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77537,1645494277.7031891,28.0,0.0,4293.846191,4181.025879,4208.205078,4277.436035,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.43696899999999994,-0.287109,0.6132810000000001,0.592041,0.886732,-0.46826899999999994,-0.086427,-0.035667000000000004,-0.038377999999999995,-0.019609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77538,1645494277.7110062,29.0,0.0,4275.384765999999,4198.974121,4204.615234000001,4277.436035,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77539,1645494277.718824,30.0,0.0,4314.871582,4207.692383,4209.743652,4276.410156,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.43696899999999994,-0.287109,0.6132810000000001,0.592041,0.886244,-0.478523,-0.089357,-0.035616,-0.038447,-0.022531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77540,1645494277.726641,31.0,0.0,4338.974121,4181.538574,4221.025879,4269.743652,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77541,1645494277.734459,32.0,0.0,4306.666504,4167.179688,4229.230957,4270.256348,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.436808,-0.287354,0.6132810000000001,0.592041,0.8808729999999999,-0.484871,-0.08838,-0.035619,-0.038313,-0.018911,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.98199,2.469434,0.9291969999999999,1.9039,1.6407770000000002,69.73204799999999,7.621892,11.397134,8.668663,5.219137,0.785937,0.32883,0.6328060000000001,0.44176800000000005,0.593604,0.09502999999999999,0.082107,0.047885000000000004,0.06392,0.052869000000000006,2.433743,3.9434709999999997,1.2830489999999999,1.7418639999999999,2.003508
77542,1645494277.742276,33.0,0.0,4295.897461,4168.205078,4223.589844,4276.922852000001,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77543,1645494277.750094,34.0,0.0,4310.769043,4163.077147999999,4218.461426,4275.897461,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.43646499999999994,-0.287354,0.613525,0.592041,0.893568,-0.472175,-0.081544,-0.035622,-0.03829,-0.022098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77544,1645494277.7580109,35.0,0.0,4308.717772999999,4176.410156,4222.05127,4273.333496,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
