,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61152,1645494149.638774,27.0,0.0,4347.179688,3795.384521,4104.102539,4267.179688,4180.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61153,1645494149.646588,28.0,0.0,4344.615234000001,3808.205078,4106.153809,4267.179688,4177.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.43239799999999995,-0.281494,0.608643,0.602783,0.8691540000000001,-0.48731199999999997,-0.11523599999999999,-0.03466,-0.039702999999999995,-0.019774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61154,1645494149.6543028,29.0,0.0,4344.102539,3830.256348,4118.461426,4267.179688,4189.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61155,1645494149.662117,30.0,0.0,4361.025879,3804.102539,4123.589844,4267.179688,4210.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.432054,-0.281494,0.608887,0.602783,0.862318,-0.48731199999999997,-0.112795,-0.034612000000000004,-0.039737,-0.022924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61156,1645494149.6699321,31.0,0.0,4367.692383,3783.076904,4113.333496,4267.179688,4191.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61157,1645494149.677746,32.0,0.0,4341.538574,3775.384521,4102.05127,4267.179688,4167.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.432054,-0.281494,0.608887,0.602783,0.875502,-0.49366000000000004,-0.10547000000000001,-0.034666,-0.039865,-0.019459999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.893616000000001,4.770683999999999,3.787548,2.554368,1.087092,110.83389299999999,23.148083,18.545351,8.250219,4.676558999999999,2.933527,1.252442,0.850497,1.583993,2.002793,0.022588,0.0040880000000000005,0.003433,0.001703,0.002144,6.963829,3.845743,2.0640669999999997,3.043539,1.630934
61158,1645494149.685561,33.0,0.0,4343.589844,3786.6667479999996,4108.205078,4267.179688,4182.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61159,1645494149.693375,34.0,0.0,4363.077147999999,3834.8718259999996,4115.384765999999,4267.179688,4177.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.432054,-0.281494,0.608887,0.602783,0.869642,-0.49366000000000004,-0.087892,-0.034714999999999996,-0.039882,-0.022543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61160,1645494149.701189,35.0,0.0,4346.153809,3842.5642090000006,4104.102539,4267.179688,4154.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61161,1645494149.709004,36.0,0.0,4335.897461,3850.256348,4091.794922,4267.179688,4168.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.432054,-0.281494,0.608887,0.602783,0.866224,-0.49951899999999994,-0.098146,-0.034711,-0.039947,-0.019068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61162,1645494149.7168179,37.0,0.0,4348.717772999999,3945.641113,4102.563965,4267.179688,4184.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61163,1645494149.724533,38.0,0.0,4354.871582,3989.2307130000004,4117.436035,4267.179688,4176.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.43187200000000003,-0.28125,0.608887,0.6030270000000001,0.8657360000000001,-0.506355,-0.09424,-0.034755,-0.040005,-0.022239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61164,1645494149.732347,39.0,0.0,4368.717772999999,3943.5898439999996,4113.333496,4267.179688,4196.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61165,1645494149.740161,40.0,0.0,4369.230957,3983.076904,4109.743652,4267.179688,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.43187200000000003,-0.28125,0.608887,0.6030270000000001,0.870619,-0.500008,-0.09472799999999999,-0.034698,-0.040007999999999995,-0.025044999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61166,1645494149.747976,41.0,0.0,4334.871582,4098.461426,4105.641113000001,4267.179688,4172.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61167,1645494149.75579,42.0,0.0,4332.820313,4149.230957,4101.538574,4267.179688,4168.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.431713,-0.281494,0.608887,0.6030270000000001,0.863294,-0.505867,-0.102052,-0.034695,-0.040012,-0.027569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61168,1645494149.763605,43.0,0.0,4356.922852000001,4136.922852000001,4105.641113000001,4267.179688,4196.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61169,1645494149.771419,44.0,0.0,4354.358886999999,4135.384765999999,4112.307617,4267.179688,4190.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.431713,-0.281494,0.608887,0.6030270000000001,0.8642709999999999,-0.5078199999999999,-0.10547000000000001,-0.034692,-0.039966,-0.029842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61170,1645494149.779234,45.0,0.0,4361.538574,4176.922852000001,4104.615234000001,4267.179688,4174.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61171,1645494149.787048,46.0,0.0,4387.692383,4209.743652,4094.8718259999996,4267.179688,4185.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.431713,-0.281494,0.608887,0.6030270000000001,0.8603649999999999,-0.504891,-0.095216,-0.034641000000000005,-0.039924,-0.031887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61172,1645494149.794962,47.0,0.0,4376.410156,4205.641113000001,4109.230957,4267.179688,4190.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61173,1645494149.802777,48.0,0.0,4351.794922,4213.846191,4117.436035,4267.179688,4185.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.43187200000000003,-0.28125,0.608887,0.6030270000000001,0.870619,-0.504891,-0.103029,-0.034644,-0.039887,-0.033679,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.74401,4.237672,3.552425,2.779249,1.217113,126.04508200000001,24.758786999999998,20.030088,8.455034,4.7152389999999995,3.008361,1.205188,0.675968,1.4728940000000001,2.181717,0.009203,0.002724,0.002467,0.000889,0.001086,7.541957000000001,3.165603,2.297729,3.770139,1.8021080000000003
61174,1645494149.810591,49.0,0.0,4360.0,4241.538574,4102.563965,4267.179688,4175.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61175,1645494149.8184052,50.0,0.0,4367.179688,4250.769043,4100.0,4267.179688,4166.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.43187200000000003,-0.28125,0.608887,0.6030270000000001,0.8593879999999999,-0.49951899999999994,-0.09033300000000001,-0.034597,-0.039804,-0.029089999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61176,1645494149.82622,51.0,0.0,4366.666504,4255.897461,4108.717772999999,4267.179688,4189.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61177,1645494149.834034,52.0,0.0,4368.205078,4287.179688,4101.538574,4267.179688,4202.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.43203100000000005,-0.281006,0.608887,0.6030270000000001,0.8715950000000001,-0.49707799999999996,-0.101564,-0.034604,-0.039827999999999995,-0.024912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61178,1645494149.841849,53.0,0.0,4370.256348,4307.692383,4100.0,4267.179688,4193.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61179,1645494149.849663,54.0,0.0,4376.410156,4314.358886999999,4107.179688,4267.179688,4188.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.43203100000000005,-0.281006,0.608887,0.6030270000000001,0.874525,-0.510262,-0.088869,-0.034611,-0.039849,-0.027401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61180,1645494149.857477,55.0,0.0,4367.179688,4327.692383,4104.615234000001,4267.179688,4176.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61181,1645494149.865292,56.0,0.0,4364.615234000001,4295.897461,4103.589844,4267.179688,4176.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.43203100000000005,-0.281006,0.608887,0.6030270000000001,0.863294,-0.49659,-0.10254100000000001,-0.034714,-0.039868,-0.029544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61182,1645494149.873006,57.0,0.0,4376.922852000001,4227.692383,4117.94873,4267.179688,4211.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61183,1645494149.880821,58.0,0.0,4362.563965,4239.487305,4120.512695,4267.179688,4233.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.43203100000000005,-0.281006,0.608887,0.6030270000000001,0.871107,-0.48926499999999995,-0.10498199999999999,-0.034759,-0.039885000000000004,-0.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61184,1645494149.888635,59.0,0.0,4340.512695,4313.846191,4116.410156,4267.179688,4205.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61185,1645494149.89645,60.0,0.0,4365.641113000001,4317.436035,4124.102539,4267.179688,4180.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.43168999999999996,-0.281006,0.608887,0.603271,0.8608530000000001,-0.500496,-0.093263,-0.034700999999999996,-0.039803,-0.027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61186,1645494149.904264,61.0,0.0,4394.358886999999,4299.487305,4126.153809,4267.179688,4197.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61187,1645494149.912078,62.0,0.0,4369.743652,4337.94873,4110.256348,4267.179688,4217.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.431849,-0.280762,0.608887,0.603271,0.871107,-0.494148,-0.113771,-0.034649,-0.039827,-0.030016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61188,1645494149.919893,63.0,0.0,4356.922852000001,4360.0,4105.641113000001,4267.179688,4201.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61189,1645494149.927707,64.0,0.0,4367.179688,4345.128418,4126.153809,4267.179688,4181.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,32.0,0.0,0.431849,-0.280762,0.608887,0.603271,0.870619,-0.486336,-0.08838,-0.034553,-0.039848,-0.032044,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.504434,3.855443,3.128918,2.906136,1.39123,147.153076,28.000396999999996,21.348914999999998,8.454603,4.556166999999999,3.142248,1.338838,0.5395760000000001,1.300214,2.260152,0.003002,0.001759,0.0016769999999999999,0.000454,0.000492,7.768186999999999,2.692948,2.443105,4.283002,1.963902
61190,1645494149.935522,65.0,0.0,4358.974121,4336.410156,4133.333496,4267.179688,4195.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61191,1645494149.9432359,66.0,0.0,4363.077147999999,4321.538574,4118.461426,4267.179688,4202.05127,16213.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.43185200000000007,-0.280762,0.608643,0.6035159999999999,0.8520639999999999,-0.48926499999999995,-0.104005,-0.034565,-0.039867,-0.027520999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61192,1645494149.951051,67.0,0.0,4373.333496,4305.641113000001,4113.333496,4267.179688,4183.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61193,1645494149.958865,68.0,0.0,4370.256348,4285.641113000001,4123.077147999999,4267.179688,4189.743652,16128.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.43185200000000007,-0.280762,0.608643,0.6035159999999999,0.8564579999999999,-0.49951899999999994,-0.10693499999999999,-0.034526,-0.039883999999999996,-0.029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61194,1645494149.9666789,69.0,0.0,4372.820313,4243.589844,4133.333496,4267.179688,4199.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61195,1645494149.974494,70.0,0.0,4378.974121,4235.384765999999,4136.410156,4267.179688,4189.743652,150.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.43201000000000006,-0.280518,0.608643,0.6035159999999999,0.8750129999999999,-0.505867,-0.10254100000000001,-0.034638,-0.039754000000000005,-0.025686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61196,1645494149.982308,71.0,0.0,4375.384765999999,4245.641113000001,4122.563965,4267.179688,4199.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61197,1645494149.990123,72.0,0.0,4371.794922,4214.358886999999,4117.436035,4267.179688,4217.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.43201000000000006,-0.280518,0.608643,0.6035159999999999,0.8618299999999999,-0.498054,-0.107424,-0.034739,-0.039733,-0.028098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61198,1645494149.997937,73.0,0.0,4366.666504,4222.563965,4111.794922,4267.179688,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61199,1645494150.005751,74.0,0.0,4346.666504,4247.179688,4105.128418,4267.179688,4196.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.43216899999999997,-0.280273,0.608643,0.6035159999999999,0.866224,-0.510262,-0.105959,-0.034732,-0.039715,-0.024066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61200,1645494150.013666,75.0,0.0,4355.384765999999,4194.358886999999,4116.922852000001,4267.692383,4196.922852000001,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61201,1645494150.02148,76.0,0.0,4387.692383,4182.05127,4119.487305,4267.692383,4204.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.43216899999999997,-0.280273,0.608643,0.6035159999999999,0.8681770000000001,-0.48731199999999997,-0.107424,-0.034774,-0.039699,-0.020391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61202,1645494150.029394,77.0,0.0,4379.487305,4248.205078,4098.461426,4267.692383,4189.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61203,1645494150.037209,78.0,0.0,4357.436035,4256.410156,4110.769043,4267.692383,4184.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.43216899999999997,-0.280273,0.608643,0.6035159999999999,0.8686659999999999,-0.505867,-0.10351700000000001,-0.034714999999999996,-0.039684,-0.023332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61204,1645494150.045023,79.0,0.0,4359.487305,4235.897461,4130.256348,4267.692383,4199.487305,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61205,1645494150.052838,80.0,0.0,4361.538574,4248.717772999999,4110.256348,4267.692383,4198.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.43216899999999997,-0.280273,0.608643,0.6035159999999999,0.866224,-0.510262,-0.105959,-0.034710000000000005,-0.039671,-0.019778,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.774693,3.545918,2.493523,2.849087,1.591832,161.237915,31.238888,21.809889000000002,8.137288,4.259591,3.1974419999999997,1.517293,0.474415,1.104967,2.236135,0.001083,0.0011279999999999999,0.001072,0.00027400000000000005,0.00022999999999999998,7.206117,2.292722,2.374778,4.4824019999999996,2.0733650000000003
61206,1645494150.060652,81.0,0.0,4353.846191,4247.692383,4105.128418,4267.692383,4184.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61207,1645494150.068466,82.0,0.0,4365.641113000001,4273.846191,4122.563965,4267.692383,4190.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.43216899999999997,-0.280273,0.608643,0.6035159999999999,0.8686659999999999,-0.505867,-0.10351700000000001,-0.034657,-0.039659,-0.022781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61208,1645494150.076281,83.0,0.0,4388.205078,4322.05127,4114.871582,4267.692383,4205.641113000001,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
