,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32140,1645650848.856273,120.0,0.0,4334.358886999999,4741.025879,4183.589844,4280.512695,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.367792,0.569336,0.145508,-0.720703,0.937514,-0.20703400000000002,-0.317388,-0.018102,-0.050692,-0.032698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32141,1645650848.8640869,121.0,0.0,4303.077147999999,4681.025879,4208.717772999999,4278.974121,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32142,1645650848.871902,122.0,0.0,4298.974121,4616.922852000001,4220.512695,4279.487305,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36741399999999996,0.56958,0.145508,-0.720703,0.926284,-0.20508099999999999,-0.31543499999999997,-0.016926,-0.050651999999999996,-0.035044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32143,1645650848.879716,123.0,0.0,4328.717772999999,4612.307617,4225.641113000001,4280.512695,4302.563965,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32144,1645650848.8874311,124.0,0.0,4321.025879,4643.077147999999,4215.384765999999,4281.025879,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.367792,0.569336,0.145508,-0.720703,0.940932,-0.195804,-0.32227100000000003,-0.017529,-0.050616,-0.037301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32145,1645650848.8952448,125.0,0.0,4303.077147999999,4665.128418,4216.922852000001,4280.0,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32146,1645650848.90306,126.0,0.0,4321.538574,4584.615234000001,4224.102539,4278.974121,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.367217,0.569336,0.145752,-0.720947,0.940932,-0.206546,-0.321782,-0.018022,-0.050584,-0.033034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32147,1645650848.9108741,127.0,0.0,4322.05127,4534.871582,4222.05127,4278.461426,4277.436035,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.9437739999999994,5.9429300000000005,1.840493,2.507756,4.919304,16.292267000000002,16.304005,23.432858,35.257145,62.06809200000001,18.462177,8.805280999999999,14.678618,11.820407000000001,13.745747,0.270336,0.034385,0.026027999999999996,0.027112999999999998,0.017863,3.006367,7.963072,3.170636,1.373084,7.340028
32148,1645650848.918688,0.0,0.0,4312.307617,4671.794922,4194.871582,4280.0,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.367695,0.569336,0.145752,-0.720703,0.9428850000000001,-0.223636,-0.323247,-0.018515,-0.050555,-0.029242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32149,1645650848.926503,1.0,0.0,4320.512695,4744.615234000001,4200.0,4281.025879,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32150,1645650848.9343169,2.0,0.0,4324.102539,4642.05127,4221.538574,4279.487305,4277.436035,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.36759899999999995,0.569336,0.14599600000000001,-0.720703,0.945327,-0.201175,-0.314458,-0.018958000000000003,-0.050626,-0.032031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32151,1645650848.942132,3.0,0.0,4314.358886999999,4641.538574,4219.487305,4277.94873,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32152,1645650848.9499462,4.0,0.0,4333.333496,4666.153809,4207.179688,4280.0,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36759899999999995,0.569336,0.14599600000000001,-0.720703,0.9438620000000001,-0.208988,-0.314946,-0.019162000000000002,-0.050642,-0.034541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32153,1645650848.9577599,5.0,0.0,4352.307617,4558.461426,4215.897461,4280.512695,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32154,1645650848.965475,6.0,0.0,4359.487305,4540.512695,4237.436035,4279.487305,4305.641113000001,16186.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36759899999999995,0.569336,0.14599600000000001,-0.720703,0.9399559999999999,-0.21338200000000002,-0.31201599999999996,-0.01959,-0.050705,-0.030452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32155,1645650848.973289,7.0,0.0,4343.077147999999,4637.436035,4234.871582,4279.487305,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32156,1645650848.981104,8.0,0.0,4332.820313,4618.461426,4236.410156,4280.512695,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36759899999999995,0.569336,0.14599600000000001,-0.720703,0.937514,-0.21338200000000002,-0.30811,-0.018412,-0.050664,-0.026919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32157,1645650848.988918,9.0,0.0,4336.410156,4567.692383,4226.666504,4280.512695,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32158,1645650848.996733,10.0,0.0,4350.769043,4677.94873,4216.410156,4280.512695,4318.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.367695,0.569336,0.145752,-0.720703,0.925307,-0.211429,-0.314458,-0.017157,-0.050578,-0.030037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32159,1645650849.004547,11.0,0.0,4356.410156,4806.666504,4200.0,4280.0,4321.538574,16179.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32160,1645650849.012361,12.0,0.0,4356.410156,4770.256348,4209.743652,4279.487305,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.36759899999999995,0.569336,0.14599600000000001,-0.720703,0.9399559999999999,-0.21338200000000002,-0.31201599999999996,-0.017687,-0.050598000000000004,-0.026497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32161,1645650849.020176,13.0,0.0,4357.436035,4646.153809,4210.256348,4280.512695,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32162,1645650849.02799,14.0,0.0,4344.102539,4588.205078,4209.743652,4281.025879,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.367695,0.569336,0.145752,-0.720703,0.925307,-0.211429,-0.314458,-0.016503999999999998,-0.050519,-0.029657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32163,1645650849.035805,15.0,0.0,4338.974121,4605.128418,4213.333496,4279.487305,4325.641113000001,16179.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.335429,6.2709150000000005,1.8388759999999997,2.428045,5.171991,17.102175,17.8302,25.919415,33.969425,63.826407999999994,19.725452,9.27091,15.19544,12.457319,14.867206,0.281429,0.036006,0.030686,0.029439999999999997,0.018515,3.203003,8.421458,3.568192,1.4384540000000001,7.956366
32164,1645650849.043519,16.0,0.0,4345.641113000001,4631.282227000001,4228.717772999999,4277.94873,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.367695,0.569336,0.145752,-0.720703,0.938491,-0.19677999999999998,-0.315923,-0.015538,-0.050545,-0.032405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32165,1645650849.051333,17.0,0.0,4342.563965,4635.897461,4222.05127,4279.487305,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32166,1645650849.059148,18.0,0.0,4326.153809,4633.333496,4206.153809,4280.512695,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.367317,0.56958,0.145752,-0.720703,0.945327,-0.203128,-0.321782,-0.01623,-0.050519999999999995,-0.028627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32167,1645650849.066962,19.0,0.0,4322.563965,4601.025879,4213.333496,4279.487305,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32168,1645650849.074777,20.0,0.0,4309.743652,4561.538574,4220.0,4280.0,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.36722,0.56958,0.14599600000000001,-0.720703,0.946792,-0.20508099999999999,-0.30811,-0.015144,-0.050449,-0.031477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32169,1645650849.082591,21.0,0.0,4318.974121,4594.871582,4200.0,4280.0,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32170,1645650849.090406,22.0,0.0,4332.307617,4692.307617,4186.153809,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.367699,0.56958,0.14599600000000001,-0.720459,0.933608,-0.208011,-0.316899,-0.014313,-0.050482,-0.034043000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32171,1645650849.0982199,23.0,0.0,4327.179688,4771.282227000001,4200.512695,4281.025879,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32172,1645650849.106034,24.0,0.0,4322.05127,4710.769043,4203.077147999999,4280.0,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.367699,0.56958,0.14599600000000001,-0.720459,0.9404440000000001,-0.207523,-0.309575,-0.013517,-0.050512,-0.036351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32173,1645650849.113749,25.0,0.0,4328.205078,4608.205078,4212.820313,4277.94873,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32174,1645650849.1215632,26.0,0.0,4314.871582,4630.769043,4210.256348,4278.974121,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.367796,0.56958,0.145752,-0.720459,0.9521629999999999,-0.202152,-0.315923,-0.014411000000000002,-0.05049,-0.032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32175,1645650849.1293778,27.0,0.0,4321.025879,4716.922852000001,4211.794922,4281.025879,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32176,1645650849.137192,28.0,0.0,4338.974121,4734.358886999999,4205.641113000001,4279.487305,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.367699,0.56958,0.14599600000000001,-0.720459,0.9428850000000001,-0.20019800000000001,-0.309575,-0.013751,-0.050470999999999995,-0.034527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32177,1645650849.145006,29.0,0.0,4305.641113000001,4644.615234000001,4214.871582,4277.94873,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32178,1645650849.152821,30.0,0.0,4271.794922,4543.589844,4220.512695,4280.512695,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.367699,0.56958,0.14599600000000001,-0.720459,0.938003,-0.215824,-0.318853,-0.014525,-0.050502,-0.030342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32179,1645650849.160635,31.0,0.0,4307.179688,4605.128418,4229.230957,4281.025879,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6383,5.93767,1.803336,2.343249,4.886973,17.710785,20.992867,28.712568,32.33202,60.182384,18.727629,8.979911999999999,13.886751,11.467813,13.975132,0.25282,0.033034,0.031938,0.029227,0.018058,3.3839379999999997,8.123052000000001,3.6305669999999997,1.452178,7.57256
32180,1645650849.16845,32.0,0.0,4348.717772999999,4769.743652,4208.205078,4279.487305,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.36722,0.56958,0.14599600000000001,-0.720703,0.941909,-0.222171,-0.31543499999999997,-0.015269,-0.050579,-0.032924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32181,1645650849.176264,33.0,0.0,4326.153809,4729.230957,4209.230957,4279.487305,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32182,1645650849.184079,34.0,0.0,4309.743652,4588.717772999999,4242.563965,4280.512695,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.36759899999999995,0.569336,0.14599600000000001,-0.720703,0.934585,-0.20703400000000002,-0.321782,-0.015989,-0.050599,-0.029192000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32183,1645650849.191793,35.0,0.0,4318.974121,4631.282227000001,4234.871582,4280.0,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32184,1645650849.1996071,36.0,0.0,4326.666504,4681.538574,4197.436035,4280.512695,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36759899999999995,0.569336,0.14599600000000001,-0.720703,0.95021,-0.21631199999999998,-0.315923,-0.016685,-0.050714999999999996,-0.025588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32185,1645650849.207422,37.0,0.0,4321.538574,4647.692383,4212.820313,4281.538574,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32186,1645650849.215236,38.0,0.0,4326.153809,4676.922852000001,4240.0,4279.487305,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.36722,0.56958,0.14599600000000001,-0.720703,0.938003,-0.217777,-0.303227,-0.015798,-0.050769999999999996,-0.028743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32187,1645650849.223051,39.0,0.0,4311.282227000001,4687.692383,4212.307617,4278.461426,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32188,1645650849.230865,40.0,0.0,4313.333496,4678.461426,4203.077147999999,4279.487305,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.367217,0.569336,0.145752,-0.720947,0.9340959999999999,-0.20019800000000001,-0.318364,-0.014999,-0.050723000000000004,-0.031679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32189,1645650849.238679,41.0,0.0,4334.358886999999,4738.974121,4201.025879,4280.0,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32190,1645650849.246494,42.0,0.0,4342.05127,4683.589844,4216.922852000001,4279.487305,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.367217,0.569336,0.145752,-0.720947,0.9272600000000001,-0.217777,-0.30518,-0.015794,-0.050631,-0.027974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32191,1645650849.254208,43.0,0.0,4324.615234000001,4552.307617,4237.436035,4278.461426,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32192,1645650849.262023,44.0,0.0,4308.717772999999,4582.05127,4251.282227000001,4279.487305,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36712,0.569336,0.14599600000000001,-0.720947,0.9404440000000001,-0.206546,-0.304204,-0.016363,-0.050646,-0.030841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32193,1645650849.269837,45.0,0.0,4329.743652,4640.512695,4241.025879,4282.563965,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32194,1645650849.277652,46.0,0.0,4360.0,4644.102539,4240.0,4283.077147999999,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.366737,0.569336,0.145752,-0.721191,0.9389790000000001,-0.20508099999999999,-0.319341,-0.016924,-0.050611,-0.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32195,1645650849.285466,47.0,0.0,4352.820313,4711.794922,4226.153809,4280.512695,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.249503,5.076830999999999,1.6844439999999998,2.308374,4.149617,18.226274,24.781579999999998,31.393982,31.431484,52.285007,15.907678,7.92736,11.232175999999999,9.182122,11.390502,0.194415,0.026552999999999997,0.029570999999999997,0.026538,0.016704,3.7201480000000005,7.167603,3.3794169999999997,1.4147129999999999,6.322962
32196,1645650849.2932801,48.0,0.0,4334.871582,4744.102539,4220.512695,4279.487305,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.36712,0.569336,0.14599600000000001,-0.720947,0.9404440000000001,-0.20947600000000002,-0.321782,-0.015818000000000002,-0.050579,-0.035836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
