,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8658,1645650665.370839,62.0,0.0,4341.538574,4625.641113000001,4216.410156,4278.461426,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.341661,0.5664060000000001,0.14111300000000002,-0.736572,0.9389790000000001,-0.173342,-0.321294,-0.019383,-0.050155,-0.043762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,1645650665.378753,63.0,0.0,4311.282227000001,4623.589844,4198.974121,4280.512695,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.075615,2.290463,1.4319620000000002,1.3776,2.091933,3.789074,9.536444,31.701596999999996,47.560223,29.579313,7.620203,5.29599,1.332475,2.7714369999999997,4.084338,0.019392,0.019271,0.012673,0.008034999999999999,0.013059000000000001,4.6056040000000005,3.312871,1.9583720000000002,1.614981,1.9576790000000002
8660,1645650665.386568,64.0,0.0,4316.922852000001,4578.974121,4200.512695,4281.538574,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.341256,0.56665,0.14111300000000002,-0.736572,0.9511860000000001,-0.178225,-0.327153,-0.019837,-0.050217000000000005,-0.038702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,1645650665.394483,65.0,0.0,4347.179688,4594.871582,4215.384765999999,4281.025879,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,1645650665.402297,66.0,0.0,4343.077147999999,4643.077147999999,4217.436035,4281.538574,4287.179688,16181.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.341256,0.56665,0.14111300000000002,-0.736572,0.9506979999999999,-0.17236600000000002,-0.314458,-0.020197,-0.050127,-0.040398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663,1645650665.410112,67.0,0.0,4341.538574,4650.256348,4210.256348,4281.025879,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8664,1645650665.417927,68.0,0.0,4347.692383,4708.205078,4203.589844,4280.512695,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.341357,0.56665,0.140869,-0.736572,0.932631,-0.17383099999999999,-0.309575,-0.020569999999999998,-0.049949,-0.035773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,1645650665.425741,69.0,0.0,4336.922852000001,4704.102539,4222.563965,4280.512695,4316.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,1645650665.433556,70.0,0.0,4317.94873,4582.563965,4224.102539,4279.487305,4296.922852000001,16176.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.341235,0.5664060000000001,0.140869,-0.736816,0.9487450000000001,-0.167971,-0.319829,-0.018562000000000002,-0.049886,-0.037762000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,1645650665.4413712,71.0,0.0,4315.384765999999,4574.358886999999,4213.846191,4278.974121,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8668,1645650665.449285,72.0,0.0,4305.128418,4682.563965,4206.666504,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.341235,0.5664060000000001,0.140869,-0.736816,0.9555809999999999,-0.16552999999999998,-0.31250500000000003,-0.018854,-0.049878,-0.033449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,1645650665.4571,73.0,0.0,4310.256348,4713.333496,4212.820313,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670,1645650665.464914,74.0,0.0,4334.871582,4678.461426,4197.436035,4277.94873,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.34133600000000003,0.5664060000000001,0.140625,-0.736816,0.95314,-0.178714,-0.31201599999999996,-0.017555,-0.049822000000000005,-0.029469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8671,1645650665.472729,75.0,0.0,4324.615234000001,4616.922852000001,4209.743652,4278.974121,4278.974121,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8672,1645650665.4805439,76.0,0.0,4300.512695,4540.0,4218.974121,4278.974121,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.34133600000000003,0.5664060000000001,0.140625,-0.736816,0.9433739999999999,-0.175784,-0.316899,-0.015847999999999998,-0.049918000000000004,-0.032089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,1645650665.488358,77.0,0.0,4304.102539,4563.589844,4210.769043,4279.487305,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,1645650665.4961731,78.0,0.0,4337.436035,4627.692383,4213.333496,4281.025879,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.340808,0.5664060000000001,0.140625,-0.737061,0.954116,-0.17383099999999999,-0.304204,-0.016558,-0.049955,-0.034544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,1645650665.503988,79.0,0.0,4347.692383,4630.256348,4209.230957,4280.512695,4309.230957,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.481802,2.1314990000000003,1.073785,1.515307,1.656654,3.482763,10.592473,29.618769,50.370129,27.565624,5.637625,4.554725,1.274203,2.575042,3.036947,0.014911,0.014457,0.010525,0.00678,0.012201,4.576219,3.2533090000000002,1.622363,1.669136,1.508916
8676,1645650665.511802,80.0,0.0,4328.205078,4669.743652,4174.358886999999,4280.0,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.341314,0.5661619999999999,0.140381,-0.737061,0.9316549999999999,-0.16894800000000001,-0.327153,-0.017344,-0.049989,-0.030406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,1645650665.519617,81.0,0.0,4303.589844,4722.05127,4166.666504,4280.512695,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8678,1645650665.5275311,82.0,0.0,4307.692383,4680.0,4197.436035,4280.0,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.341314,0.5661619999999999,0.140381,-0.737061,0.940932,-0.178225,-0.321782,-0.017904,-0.05002,-0.032981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,1645650665.535346,83.0,0.0,4305.641113000001,4630.769043,4184.615234000001,4279.487305,4277.94873,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8680,1645650665.543161,84.0,0.0,4289.230957,4674.358886999999,4165.641113000001,4279.487305,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.341192,0.565918,0.140381,-0.737305,0.9629049999999999,-0.18262,-0.313481,-0.018409000000000002,-0.050047,-0.029097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,1645650665.550975,85.0,0.0,4292.307617,4692.820313,4183.077147999999,4280.0,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8682,1645650665.55879,86.0,0.0,4302.563965,4625.641113000001,4202.563965,4279.487305,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.341192,0.565918,0.140381,-0.737305,0.9423969999999999,-0.183597,-0.330083,-0.018961000000000002,-0.050072000000000005,-0.031802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,1645650665.566605,87.0,0.0,4286.153809,4579.487305,4198.974121,4279.487305,4258.974121,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8684,1645650665.574419,88.0,0.0,4291.794922,4633.846191,4212.307617,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.341169,0.565674,0.14013699999999998,-0.737549,0.944839,-0.177249,-0.315923,-0.01936,-0.050143,-0.034237000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,1645650665.582234,89.0,0.0,4303.077147999999,4713.333496,4197.436035,4280.512695,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686,1645650665.590049,90.0,0.0,4282.563965,4695.384765999999,4182.563965,4280.512695,4227.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.341169,0.565674,0.14013699999999998,-0.737549,0.9423969999999999,-0.155764,-0.31787600000000005,-0.019719,-0.050109,-0.036527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,1645650665.597963,91.0,0.0,4280.0,4632.820313,4192.820313,4278.974121,4246.153809,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8688,1645650665.605778,92.0,0.0,4298.974121,4588.205078,4212.820313,4278.461426,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.341046,0.56543,0.14013699999999998,-0.737793,0.96144,-0.171878,-0.330083,-0.019944,-0.050127,-0.032093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,1645650665.613592,93.0,0.0,4301.025879,4594.871582,4197.94873,4279.487305,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,1645650665.621407,94.0,0.0,4281.538574,4675.384765999999,4187.692383,4278.974121,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.341046,0.56543,0.14013699999999998,-0.737793,0.973159,-0.15674100000000002,-0.318364,-0.020391,-0.050095,-0.034595999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,1645650665.6292222,95.0,0.0,4292.820313,4738.974121,4192.820313,4278.461426,4247.692383,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.956852,1.897432,0.807848,1.592709,1.28257,3.6489580000000004,11.642009,27.090908000000002,51.320248,27.096428000000003,4.0243269999999995,3.7955660000000004,1.243064,2.3080689999999997,2.162865,0.011313,0.011209,0.00864,0.0059299999999999995,0.011285,4.442539,2.980518,1.361552,1.651066,1.1487690000000002
8692,1645650665.6370358,96.0,0.0,4316.922852000001,4707.692383,4204.102539,4279.487305,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.341046,0.56543,0.14013699999999998,-0.737793,0.962417,-0.166506,-0.32813000000000003,-0.019133,-0.050213,-0.036801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,1645650665.644851,97.0,0.0,4315.384765999999,4648.717772999999,4222.05127,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8694,1645650665.652666,98.0,0.0,4287.179688,4628.205078,4215.384765999999,4278.974121,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.341574,0.56543,0.14013699999999998,-0.737549,0.9428850000000001,-0.18555,-0.326177,-0.019612,-0.05027,-0.032437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,1645650665.66048,99.0,0.0,4278.461426,4615.897461,4196.410156,4278.461426,4253.333496,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8696,1645650665.6683948,100.0,0.0,4280.0,4647.179688,4183.589844,4278.461426,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.341046,0.56543,0.14013699999999998,-0.737793,0.940932,-0.166506,-0.31787600000000005,-0.019995,-0.050223000000000004,-0.034809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,1645650665.676209,101.0,0.0,4274.871582,4684.102539,4186.153809,4279.487305,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8698,1645650665.684024,102.0,0.0,4276.410156,4641.538574,4188.205078,4278.974121,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.941421,-0.169436,-0.32422399999999996,-0.018777000000000002,-0.050133,-0.037139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,1645650665.691839,103.0,0.0,4283.589844,4624.615234000001,4200.512695,4277.94873,4248.717772999999,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8700,1645650665.699653,104.0,0.0,4271.794922,4704.102539,4184.615234000001,4278.974121,4232.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.341574,0.56543,0.14013699999999998,-0.737549,0.9428850000000001,-0.18555,-0.326177,-0.019243,-0.050051,-0.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,1645650665.707468,105.0,0.0,4264.615234000001,4687.179688,4184.102539,4279.487305,4208.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8702,1645650665.715283,106.0,0.0,4258.974121,4524.615234000001,4202.05127,4278.461426,4217.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.941421,-0.169436,-0.32422399999999996,-0.0181,-0.049977999999999995,-0.035322000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,1645650665.723097,107.0,0.0,4249.230957,4526.666504,4193.333496,4278.461426,4233.333496,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8704,1645650665.7310119,108.0,0.0,4260.0,4722.05127,4145.641113000001,4279.487305,4227.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.9433739999999999,-0.180179,-0.330083,-0.018682,-0.049960000000000004,-0.037454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,1645650665.738827,109.0,0.0,4263.077147999999,4724.615234000001,4155.384765999999,4278.974121,4215.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706,1645650665.746641,110.0,0.0,4253.846191,4512.820313,4187.692383,4278.974121,4228.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.946792,-0.167971,-0.31543499999999997,-0.01906,-0.049944999999999996,-0.033025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,1645650665.754456,111.0,0.0,4252.307617,4526.153809,4173.333496,4278.974121,4235.897461,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.361438,1.709788,0.702,1.592267,1.044181,4.316599,12.652314,24.615999,50.719814,28.041676000000002,3.090153,3.091716,1.282776,2.039014,1.649432,0.009118000000000001,0.009696999999999999,0.007268999999999999,0.005374,0.01053,4.212589,2.648144,1.2569110000000001,1.606752,0.9304530000000001
8708,1645650665.76227,112.0,0.0,4266.153809,4718.461426,4158.461426,4278.974121,4229.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.340417,0.56543,0.140381,-0.7380369999999999,0.9433739999999999,-0.170901,-0.307134,-0.019449,-0.049980000000000004,-0.035435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,1645650665.7700849,113.0,0.0,4264.615234000001,4697.436035,4166.666504,4278.974121,4230.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8710,1645650665.7779,114.0,0.0,4289.230957,4602.563965,4173.333496,4278.974121,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.340417,0.56543,0.140381,-0.7380369999999999,0.9365379999999999,-0.160159,-0.316899,-0.017553,-0.05006,-0.037605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,1645650665.7857141,115.0,0.0,4319.487305,4650.769043,4173.846191,4278.974121,4278.974121,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8712,1645650665.7935288,116.0,0.0,4294.358886999999,4688.205078,4188.205078,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.340417,0.56543,0.140381,-0.7380369999999999,0.946792,-0.166506,-0.31250500000000003,-0.018142,-0.050131999999999996,-0.039557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8713,1645650665.801344,117.0,0.0,4252.820313,4618.461426,4183.077147999999,4280.0,4241.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8714,1645650665.809258,118.0,0.0,4275.384765999999,4624.102539,4177.436035,4280.512695,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.340417,0.56543,0.140381,-0.7380369999999999,0.938003,-0.17383099999999999,-0.322759,-0.018671,-0.050148000000000005,-0.041168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
