,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5460,1645650640.372015,64.0,0.0,4327.692383,4603.077147999999,4214.871582,4279.487305,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.335899,0.5668949999999999,0.150146,-0.737061,0.9585110000000001,-0.160159,-0.319829,-0.021721999999999998,-0.049845,-0.032223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1645650640.37993,65.0,0.0,4337.94873,4688.717772999999,4207.692383,4279.487305,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1645650640.387744,66.0,0.0,4343.589844,4712.307617,4217.94873,4278.974121,4292.307617,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.335899,0.5668949999999999,0.150146,-0.737061,0.956558,-0.161135,-0.320317,-0.021943,-0.049792,-0.028268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1645650640.395558,67.0,0.0,4333.846191,4661.538574,4229.230957,4279.487305,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1645650640.4034731,68.0,0.0,4336.410156,4640.0,4238.461426,4280.0,4292.820313,36.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.335899,0.5668949999999999,0.150146,-0.737061,0.93019,-0.176272,-0.32227100000000003,-0.02053,-0.049694999999999996,-0.030958999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1645650640.4112868,69.0,0.0,4341.025879,4666.153809,4233.846191,4278.974121,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1645650640.419102,70.0,0.0,4330.256348,4620.512695,4251.794922,4278.974121,4301.025879,16071.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.335899,0.5668949999999999,0.150146,-0.737061,0.9438620000000001,-0.160647,-0.316411,-0.019258,-0.049804,-0.027277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1645650640.4269161,71.0,0.0,4328.717772999999,4592.820313,4242.05127,4280.512695,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1645650640.43473,72.0,0.0,4321.025879,4639.487305,4210.256348,4280.512695,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.335899,0.5668949999999999,0.150146,-0.737061,0.9472799999999999,-0.160159,-0.3252,-0.017967,-0.049804,-0.030164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1645650640.442545,73.0,0.0,4320.0,4651.794922,4202.563965,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1645650640.4503589,74.0,0.0,4331.794922,4650.769043,4223.589844,4278.461426,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.335363,0.5668949999999999,0.150146,-0.737305,0.931167,-0.16211199999999998,-0.3252,-0.016903,-0.049852999999999995,-0.032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1645650640.458174,75.0,0.0,4330.769043,4698.974121,4225.641113000001,4280.512695,4297.436035,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1645650640.466088,76.0,0.0,4312.820313,4665.641113000001,4221.025879,4281.025879,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.335899,0.5668949999999999,0.150146,-0.737061,0.9438620000000001,-0.160647,-0.316411,-0.017605000000000003,-0.0498,-0.028906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1645650640.473903,77.0,0.0,4317.94873,4568.717772999999,4231.282227000001,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1645650640.481717,78.0,0.0,4322.05127,4571.794922,4224.615234000001,4279.487305,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.335363,0.5668949999999999,0.150146,-0.737305,0.931167,-0.16211199999999998,-0.3252,-0.016577,-0.049849,-0.031582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1645650640.489532,79.0,0.0,4326.153809,4604.102539,4222.563965,4279.487305,4291.794922,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.1023560000000003,3.6468,1.8279279999999998,1.084117,1.478695,25.433157,15.20391,11.44945,16.188942,44.935711,5.236511,2.622261,2.364468,2.018859,3.4600160000000004,0.022328,0.008692,0.004028,0.005000999999999999,0.008576,3.831232,3.565079,1.5366870000000001,1.212546,1.596883
5476,1645650640.497247,80.0,0.0,4331.282227000001,4598.461426,4220.0,4277.436035,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.335363,0.5668949999999999,0.150146,-0.737305,0.941909,-0.163088,-0.31543499999999997,-0.017165,-0.049796,-0.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1645650640.505061,81.0,0.0,4326.153809,4629.230957,4208.205078,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1645650640.512976,82.0,0.0,4327.692383,4622.563965,4213.846191,4280.512695,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.335363,0.5668949999999999,0.150146,-0.737305,0.9472799999999999,-0.148928,-0.320317,-0.017744,-0.049846,-0.029907999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1645650640.52079,83.0,0.0,4334.358886999999,4599.487305,4239.487305,4280.0,4303.077147999999,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1645650640.528605,84.0,0.0,4310.769043,4655.897461,4214.871582,4277.94873,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.335254,0.5668949999999999,0.150391,-0.737305,0.9594870000000001,-0.163577,-0.31543499999999997,-0.016604,-0.049842000000000004,-0.032679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1645650640.536419,85.0,0.0,4299.487305,4669.743652,4187.179688,4278.974121,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1645650640.544334,86.0,0.0,4315.897461,4595.897461,4189.743652,4280.512695,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.335254,0.5668949999999999,0.150391,-0.737305,0.95314,-0.15332300000000001,-0.306157,-0.01719,-0.049789,-0.034977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1645650640.552148,87.0,0.0,4310.256348,4574.358886999999,4213.846191,4280.0,4277.94873,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1645650640.559963,88.0,0.0,4307.692383,4577.94873,4215.384765999999,4278.461426,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.335363,0.5668949999999999,0.150146,-0.737305,0.9546040000000001,-0.163577,-0.318853,-0.017815,-0.049839999999999995,-0.037094999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1645650640.567877,89.0,0.0,4327.692383,4545.641113000001,4212.307617,4278.461426,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1645650640.575692,90.0,0.0,4353.333496,4563.589844,4222.563965,4278.974121,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.335363,0.5668949999999999,0.150146,-0.737305,0.946792,-0.163577,-0.31201599999999996,-0.018425999999999998,-0.049885000000000006,-0.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1645650640.583506,91.0,0.0,4343.077147999999,4640.0,4217.436035,4279.487305,4296.922852000001,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1645650640.591321,92.0,0.0,4327.179688,4634.871582,4188.205078,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.335363,0.5668949999999999,0.150146,-0.737305,0.949722,-0.15967,-0.315923,-0.018878,-0.049926,-0.040760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1645650640.5991359,93.0,0.0,4328.717772999999,4572.307617,4183.077147999999,4278.461426,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1645650640.60695,94.0,0.0,4338.461426,4589.230957,4209.230957,4277.94873,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.335472,0.5668949999999999,0.149902,-0.737305,0.9433739999999999,-0.169924,-0.322759,-0.019334,-0.049914,-0.042299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1645650640.614765,95.0,0.0,4342.563965,4660.0,4204.615234000001,4278.974121,4315.384765999999,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4070449999999997,2.859393,1.374568,1.0057459999999998,1.058619,27.053340999999996,16.71286,10.553803,15.88609,41.5429,3.334157,2.050721,1.91672,1.746284,2.503632,0.014282,0.009104000000000001,0.003744,0.004843,0.008639,4.2750129999999995,3.042711,1.32101,1.083151,1.337335
5492,1645650640.62258,96.0,0.0,4352.820313,4642.563965,4194.358886999999,4279.487305,4328.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.335581,0.5668949999999999,0.14965799999999999,-0.737305,0.9399559999999999,-0.160647,-0.317388,-0.019842,-0.049951999999999996,-0.043733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1645650640.630394,97.0,0.0,4345.641113000001,4558.974121,4203.077147999999,4278.974121,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1645650640.6382089,98.0,0.0,4327.179688,4543.077147999999,4216.410156,4279.487305,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.33569,0.5668949999999999,0.14941400000000002,-0.737305,0.9331200000000001,-0.15967,-0.322759,-0.020202,-0.049986,-0.038725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1645650640.646123,99.0,0.0,4327.692383,4613.846191,4202.05127,4280.512695,4294.358886999999,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1645650640.653938,100.0,0.0,4343.589844,4671.794922,4206.666504,4279.487305,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.33569,0.5668949999999999,0.14941400000000002,-0.737305,0.9585110000000001,-0.14551,-0.314458,-0.018914,-0.04987,-0.040369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1645650640.661752,101.0,0.0,4342.563965,4669.743652,4220.512695,4278.461426,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1645650640.669566,102.0,0.0,4341.538574,4621.025879,4244.102539,4279.487305,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.33579899999999996,0.5668949999999999,0.14917,-0.737305,0.9487450000000001,-0.161624,-0.31250500000000003,-0.017071,-0.049961,-0.041949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1645650640.677381,103.0,0.0,4352.820313,4566.153809,4249.230957,4280.0,4318.974121,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1645650640.685195,104.0,0.0,4353.333496,4564.102539,4229.743652,4277.94873,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.335907,0.5668949999999999,0.148926,-0.737305,0.945815,-0.179202,-0.31299299999999997,-0.017708,-0.049995,-0.043418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1645650640.6930099,105.0,0.0,4339.487305,4586.153809,4189.743652,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1645650640.700824,106.0,0.0,4328.717772999999,4611.282227000001,4185.641113000001,4280.512695,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.336015,0.5668949999999999,0.14868199999999998,-0.737305,0.95021,-0.171389,-0.320317,-0.018281,-0.050073,-0.038539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1645650640.7086382,107.0,0.0,4346.153809,4650.256348,4205.641113000001,4278.974121,4300.0,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1645650640.716353,108.0,0.0,4349.230957,4636.922852000001,4207.692383,4278.461426,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.336015,0.5668949999999999,0.14868199999999998,-0.737305,0.9438620000000001,-0.161624,-0.310552,-0.018894,-0.050193,-0.034099000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1645650640.724167,109.0,0.0,4343.077147999999,4614.358886999999,4200.0,4278.974121,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1645650640.731982,110.0,0.0,4345.128418,4651.282227000001,4192.307617,4278.974121,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.336015,0.5668949999999999,0.14868199999999998,-0.737305,0.9594870000000001,-0.167483,-0.308598,-0.019251,-0.050252,-0.036352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1645650640.7397962,111.0,0.0,4342.563965,4694.871582,4187.179688,4279.487305,4311.794922,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5446470000000003,2.181109,0.907731,0.9631370000000001,0.756826,27.272135,20.465996,11.280732,16.039236,36.330692,2.509636,1.8550919999999997,1.5006030000000001,1.580406,1.804109,0.009021,0.009099,0.0036490000000000003,0.00483,0.008754000000000001,4.525359,2.606375,1.145913,0.9849700000000001,1.079612
5508,1645650640.747611,112.0,0.0,4321.025879,4633.333496,4187.179688,4280.0,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.33560300000000004,0.5671390000000001,0.14868199999999998,-0.737305,0.947768,-0.171878,-0.309575,-0.019621,-0.050207,-0.038333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1645650640.755425,113.0,0.0,4325.641113000001,4551.794922,4212.307617,4279.487305,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1645650640.7632391,114.0,0.0,4338.461426,4605.641113000001,4216.410156,4280.512695,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.33560300000000004,0.5671390000000001,0.14868199999999998,-0.737305,0.9560690000000001,-0.170901,-0.311528,-0.020003,-0.050216000000000004,-0.040213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1645650640.7710538,115.0,0.0,4335.897461,4705.641113000001,4196.410156,4280.512695,4296.922852000001,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1645650640.778868,116.0,0.0,4329.230957,4688.205078,4179.487305,4278.974121,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.33560300000000004,0.5671390000000001,0.14868199999999998,-0.737305,0.9433739999999999,-0.151858,-0.32422399999999996,-0.020395,-0.050175,-0.035508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1645650640.786783,117.0,0.0,4333.846191,4645.128418,4192.820313,4279.487305,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1645650640.7945971,118.0,0.0,4335.384765999999,4692.820313,4189.743652,4280.0,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.33560300000000004,0.5671390000000001,0.14868199999999998,-0.737305,0.949722,-0.167971,-0.319829,-0.020699000000000002,-0.050187,-0.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,1645650640.8024108,119.0,0.0,4330.256348,4660.512695,4190.769043,4278.461426,4282.563965,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1645650640.810226,120.0,0.0,4329.743652,4566.153809,4192.820313,4278.461426,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.335495,0.5671390000000001,0.148926,-0.737305,0.9555809999999999,-0.16894800000000001,-0.310552,-0.021071,-0.050246,-0.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
