,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64735,1645494177.655577,26.0,0.0,4286.153809,4387.692383,4217.94873,4280.512695,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.416317,-0.271729,0.616455,0.610596,0.851575,-0.521004,-0.098146,-0.034597,-0.040826999999999995,-0.025212000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64736,1645494177.663492,27.0,0.0,4281.538574,4368.717772999999,4224.615234000001,4280.512695,4214.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64737,1645494177.6713061,28.0,0.0,4292.307617,4405.128418,4246.153809,4279.487305,4209.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.416476,-0.271484,0.616455,0.610596,0.849622,-0.527352,-0.09424,-0.034652999999999996,-0.040797,-0.027525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64738,1645494177.6791198,29.0,0.0,4287.179688,4404.102539,4240.0,4278.974121,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64739,1645494177.686935,30.0,0.0,4280.512695,4392.820313,4234.358886999999,4278.974121,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.416476,-0.271484,0.616455,0.610596,0.854017,-0.541024,-0.085451,-0.034655,-0.040868,-0.023454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64740,1645494177.694749,31.0,0.0,4288.205078,4396.922852000001,4246.666504,4278.974121,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64741,1645494177.702564,32.0,0.0,4297.436035,4360.512695,4246.666504,4278.974121,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.416476,-0.271484,0.616455,0.610596,0.857923,-0.543465,-0.101076,-0.034607,-0.040882999999999996,-0.019644,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.349903,7.683378,1.8512849999999998,0.996733,1.317832,101.8517,34.997139000000004,14.943209,6.875335000000001,4.684257,0.618859,1.0465959999999999,0.8852110000000001,0.366514,1.0877700000000001,0.0021149999999999997,0.002384,0.001956,0.003513,0.00325,1.0540969999999998,9.303263000000001,3.657354,1.525357,1.8222459999999998
64742,1645494177.710378,33.0,0.0,4293.846191,4342.563965,4238.974121,4278.974121,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64743,1645494177.718192,34.0,0.0,4282.563965,4400.0,4239.487305,4278.974121,4224.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.41683400000000004,-0.271484,0.616455,0.610352,0.8452280000000001,-0.545419,-0.09033300000000001,-0.034613,-0.040847,-0.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64744,1645494177.726007,35.0,0.0,4287.179688,4418.974121,4235.384765999999,4278.974121,4204.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64745,1645494177.733921,36.0,0.0,4309.743652,4374.871582,4227.179688,4278.974121,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.41683400000000004,-0.271484,0.616455,0.610352,0.8520639999999999,-0.534188,-0.092287,-0.034668,-0.040864,-0.019075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64746,1645494177.741736,37.0,0.0,4306.153809,4353.846191,4230.769043,4278.974121,4225.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64747,1645494177.74965,38.0,0.0,4293.846191,4348.717772999999,4233.333496,4278.974121,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.416993,-0.27124000000000004,0.616455,0.610352,0.8589,-0.532235,-0.087892,-0.034717000000000005,-0.04088,-0.022050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64748,1645494177.7574642,39.0,0.0,4296.410156,4348.717772999999,4236.922852000001,4278.974121,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64749,1645494177.7652788,40.0,0.0,4293.846191,4352.820313,4232.820313,4278.974121,4239.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.416993,-0.27124000000000004,0.616455,0.610352,0.8418100000000001,-0.53077,-0.08691499999999999,-0.034663,-0.040796,-0.024777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64750,1645494177.773093,41.0,0.0,4303.589844,4327.692383,4215.897461,4278.974121,4229.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64751,1645494177.780907,42.0,0.0,4312.820313,4302.563965,4222.05127,4278.974121,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41683400000000004,-0.271484,0.616455,0.610352,0.8520639999999999,-0.533211,-0.09131,-0.034615,-0.040818,-0.027280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64752,1645494177.788722,43.0,0.0,4292.820313,4309.743652,4247.692383,4278.974121,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64753,1645494177.7966359,44.0,0.0,4275.897461,4309.230957,4247.692383,4278.974121,4230.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.41683400000000004,-0.271484,0.616455,0.610352,0.870619,-0.53077,-0.09424,-0.034522000000000004,-0.040837,-0.029435000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64754,1645494177.804451,45.0,0.0,4284.615234000001,4315.897461,4226.153809,4278.974121,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64755,1645494177.8122652,46.0,0.0,4285.641113000001,4342.05127,4226.153809,4278.974121,4224.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.41683400000000004,-0.271484,0.616455,0.610352,0.8559700000000001,-0.531258,-0.099123,-0.034391000000000005,-0.040904,-0.025222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64756,1645494177.8200788,47.0,0.0,4272.307617,4310.769043,4228.717772999999,4278.974121,4217.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64757,1645494177.827894,48.0,0.0,4272.820313,4272.307617,4221.025879,4278.974121,4248.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.416675,-0.271729,0.616455,0.610352,0.8486459999999999,-0.531258,-0.09472799999999999,-0.034467000000000005,-0.040964,-0.021333,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.073423,1.0,0.0,1.88078,7.626699,2.067687,1.089491,1.44905,94.646812,36.493439,14.712979999999998,6.848928,4.398727,0.660447,0.9509299999999999,0.9344399999999999,0.408485,1.083192,0.0027170000000000002,0.002382,0.002725,0.003639,0.003285,0.9625450000000001,9.294538000000001,4.186191,1.706143,1.8532680000000001
64758,1645494177.835708,49.0,0.0,4284.102539,4307.179688,4212.820313,4278.461426,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64759,1645494177.843523,50.0,0.0,4278.461426,4319.487305,4216.922852000001,4278.974121,4176.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.416675,-0.271729,0.616455,0.610352,0.8403450000000001,-0.5302819999999999,-0.097169,-0.034439,-0.040969,-0.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64760,1645494177.851337,51.0,0.0,4254.871582,4283.589844,4223.077147999999,4278.974121,4196.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64761,1645494177.859151,52.0,0.0,4261.538574,4290.769043,4221.025879,4278.461426,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.416675,-0.271729,0.616455,0.610352,0.849134,-0.528328,-0.093751,-0.034461,-0.040925,-0.020541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.073423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64762,1645494177.867066,53.0,0.0,4307.692383,4321.538574,4231.282227000001,4280.0,4237.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64763,1645494177.87488,54.0,0.0,4315.897461,4313.333496,4243.589844,4281.538574,4222.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.416675,-0.271729,0.616455,0.610352,0.8486459999999999,-0.539559,-0.102052,-0.034531,-0.040934,-0.023468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64764,1645494177.882695,55.0,0.0,4276.922852000001,4297.94873,4230.769043,4280.512695,4218.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64765,1645494177.890509,56.0,0.0,4273.846191,4318.974121,4224.102539,4280.512695,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.416675,-0.271729,0.616455,0.610352,0.861341,-0.522957,-0.093751,-0.034545,-0.040991,-0.019754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.073423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64766,1645494177.898323,57.0,0.0,4296.410156,4346.666504,4241.025879,4281.538574,4253.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64767,1645494177.9061382,58.0,0.0,4277.94873,4331.282227000001,4235.384765999999,4281.025879,4237.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.416675,-0.271729,0.616455,0.610352,0.849622,-0.515633,-0.088869,-0.034557,-0.040895999999999995,-0.022661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64768,1645494177.9139519,59.0,0.0,4259.487305,4301.025879,4218.461426,4280.0,4206.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64769,1645494177.921767,60.0,0.0,4293.333496,4314.358886999999,4224.102539,4280.512695,4199.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.416675,-0.271729,0.616455,0.610352,0.8486459999999999,-0.539559,-0.102052,-0.034617,-0.040859,-0.019223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.073423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64770,1645494177.9295812,61.0,1.0,4298.782227000001,4306.346191,4223.077147999999,4280.44873,4201.666504,2014.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64771,1645494177.9373949,62.0,1.0,4304.230957,4298.333496,4222.05127,4280.384765999999,4203.846191,4028.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,1.0,0.416584,-0.271729,0.616516,0.610352,0.850355,-0.534676,-0.098634,-0.034606,-0.040851,-0.019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64772,1645494177.94521,63.0,1.0,4309.679688,4290.320313,4221.025879,4280.320313,4206.025879,6042.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64773,1645494177.953024,64.0,1.0,4315.128418,4282.307617,4220.0,4280.256348,4208.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.984375,16.666666,4.0,0.0,2.0,0.0,4.0,32.0,1.0,0.416494,-0.271729,0.616577,0.610352,0.8520639999999999,-0.5297930000000001,-0.095216,-0.034595,-0.040843,-0.020679,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.105246,1.0,0.0,1.4916610000000001,7.016048,2.2336669999999996,1.214918,1.577001,88.80641899999999,35.549296999999996,13.764956,6.672115,4.074955999999999,0.722964,0.9438270000000001,0.9435459999999999,0.479947,1.04551,0.003668,0.0025399999999999997,0.0036490000000000003,0.003965,0.003476,0.897884,8.460497,4.2845949999999995,2.018789,1.8963889999999999
64774,1645494177.960839,65.0,1.0,4320.577147999999,4274.294922,4218.974121,4280.192383,4210.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64775,1645494177.968653,66.0,1.0,4326.025879,4266.282227000001,4217.94873,4280.128418,4212.563965,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,1.0,0.416404,-0.271729,0.616638,0.610352,0.853773,-0.52491,-0.091798,-0.034584,-0.040835,-0.021407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64776,1645494177.976467,67.0,1.0,4331.474121,4258.269043,4216.922852000001,4280.063965,4214.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64777,1645494177.984282,68.0,0.0,4336.922852000001,4250.256348,4215.897461,4280.0,4216.922852000001,16112.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.416313,-0.271729,0.616699,0.610352,0.855482,-0.520027,-0.08838,-0.034573,-0.040826,-0.022135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.105246,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64778,1645494177.9920962,69.0,0.0,4323.589844,4241.025879,4208.717772999999,4279.487305,4218.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64779,1645494177.999811,70.0,0.0,4326.153809,4217.94873,4210.256348,4279.487305,4257.94873,246.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.415955,-0.271729,0.616699,0.610596,0.842786,-0.5351640000000001,-0.078614,-0.034533999999999995,-0.040845,-0.018603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64780,1645494178.007625,71.0,0.0,4332.307617,4236.922852000001,4218.974121,4279.487305,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64781,1645494178.01544,72.0,0.0,4297.94873,4258.974121,4208.205078,4279.487305,4205.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.415756,-0.271484,0.616699,0.6108399999999999,0.8481569999999999,-0.5337,-0.095705,-0.034548,-0.040716,-0.021626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.105246,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64782,1645494178.023154,73.0,0.0,4267.692383,4307.179688,4205.641113000001,4279.487305,4171.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64783,1645494178.030968,74.0,0.0,4305.128418,4369.743652,4223.077147999999,4279.487305,4209.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.415756,-0.271484,0.616699,0.6108399999999999,0.8520639999999999,-0.542977,-0.088869,-0.034413,-0.040746,-0.024297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64784,1645494178.038783,75.0,0.0,4324.615234000001,4396.922852000001,4218.974121,4279.487305,4234.358886999999,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64785,1645494178.046597,76.0,0.0,4275.384765999999,4385.641113000001,4211.282227000001,4279.487305,4189.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.415756,-0.271484,0.616699,0.6108399999999999,0.8481569999999999,-0.550301,-0.09424,-0.03439,-0.040773000000000004,-0.020549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.105246,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64786,1645494178.054412,77.0,0.0,4255.897461,4377.94873,4220.512695,4279.487305,4170.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64787,1645494178.062226,78.0,0.0,4285.641113000001,4425.641113000001,4225.128418,4279.487305,4196.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.415397,-0.271484,0.616699,0.611084,0.8437629999999999,-0.540047,-0.095705,-0.034418000000000004,-0.040748,-0.017176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64788,1645494178.069941,79.0,0.0,4301.538574,4509.743652,4227.179688,4279.487305,4200.0,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64789,1645494178.077755,80.0,0.0,4291.282227000001,4520.512695,4231.282227000001,4279.487305,4178.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.41555600000000004,-0.27124000000000004,0.616699,0.611084,0.8437629999999999,-0.546883,-0.093263,-0.034443,-0.040726,-0.020390000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.30142800000000003,1.0,0.0,1.334422,6.020479,2.3353610000000002,1.382266,1.6576279999999999,84.482605,32.525589000000004,12.550067,6.422427,3.823356,0.782371,1.015176,0.899342,0.5573199999999999,0.99115,0.004605,0.0027760000000000003,0.00451,0.004351,0.0037119999999999996,0.914414,7.029385,3.888535,2.430128,1.964636
64790,1645494178.085569,81.0,0.0,4271.794922,4456.922852000001,4214.358886999999,4279.487305,4160.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64791,1645494178.093384,82.0,0.0,4282.05127,4475.897461,4209.230957,4279.487305,4152.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.41555600000000004,-0.27124000000000004,0.616699,0.611084,0.8462040000000001,-0.548348,-0.08838,-0.034464999999999996,-0.040707,-0.016984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64792,1645494178.101198,83.0,0.0,4310.256348,4581.025879,4227.179688,4279.487305,4156.922852000001,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
