,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12869,1645650698.271292,49.0,0.0,4358.461426,4728.205078,4164.615234000001,4280.0,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1645650698.279107,50.0,0.0,4347.692383,4727.692383,4167.692383,4279.487305,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.348918,0.5671390000000001,0.138184,-0.733154,0.941909,-0.187503,-0.315923,-0.018165999999999998,-0.05041,-0.031439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1645650698.2868211,51.0,0.0,4326.153809,4642.05127,4176.922852000001,4279.487305,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1645650698.294636,52.0,0.0,4331.794922,4619.487305,4182.05127,4278.974121,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.348918,0.5671390000000001,0.138184,-0.733154,0.9472799999999999,-0.18701500000000001,-0.330083,-0.017033,-0.050447000000000006,-0.033958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1645650698.30245,53.0,0.0,4353.333496,4719.487305,4182.563965,4278.974121,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1645650698.310265,54.0,0.0,4343.077147999999,4734.871582,4168.205078,4280.512695,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.349034,0.567383,0.138184,-0.7329100000000001,0.9511860000000001,-0.191897,-0.32422399999999996,-0.017721999999999998,-0.050481,-0.029927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1645650698.318079,55.0,0.0,4321.538574,4615.897461,4176.922852000001,4280.0,4233.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1645650698.325893,56.0,0.0,4327.179688,4524.615234000001,4201.538574,4277.436035,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.348918,0.5671390000000001,0.138184,-0.733154,0.9472799999999999,-0.18701500000000001,-0.330083,-0.016634,-0.050511,-0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1645650698.333708,57.0,0.0,4333.333496,4576.922852000001,4206.666504,4278.461426,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1645650698.341522,58.0,0.0,4306.153809,4684.615234000001,4175.897461,4279.487305,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.349431,0.5671390000000001,0.138184,-0.7329100000000001,0.9399559999999999,-0.19677999999999998,-0.31787600000000005,-0.017363,-0.050538,-0.028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1645650698.349237,59.0,0.0,4307.179688,4692.820313,4187.179688,4277.94873,4231.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1645650698.357051,60.0,0.0,4334.358886999999,4638.974121,4206.153809,4278.461426,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.349431,0.5671390000000001,0.138184,-0.7329100000000001,0.9463030000000001,-0.192874,-0.315923,-0.017873,-0.050367,-0.031547000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1645650698.364866,61.0,0.0,4314.358886999999,4613.846191,4201.538574,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1645650698.3726802,62.0,0.0,4300.512695,4624.615234000001,4187.179688,4278.974121,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.349431,0.5671390000000001,0.138184,-0.7329100000000001,0.937026,-0.19971,-0.320317,-0.01672,-0.05036,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1645650698.3804939,63.0,0.0,4305.641113000001,4629.743652,4187.179688,4277.436035,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.139263,2.153883,2.607758,1.784823,1.5905610000000001,13.465268,13.256924,5.834474,33.567802,56.567772,4.057843,5.206569,3.565695,2.092316,6.241321,0.04935,0.013775,0.006273,0.004572,0.009415,5.447422,3.722961,2.714141,1.160224,2.1894009999999997
12884,1645650698.388309,64.0,0.0,4262.05127,4591.282227000001,4180.0,4277.94873,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.349431,0.5671390000000001,0.138184,-0.7329100000000001,0.932143,-0.203128,-0.31543499999999997,-0.015781,-0.050255,-0.029972000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1645650698.396123,65.0,0.0,4202.05127,4588.717772999999,4176.922852000001,4280.0,4216.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1645650698.403938,66.0,0.0,4219.487305,4633.846191,4192.820313,4278.974121,4229.230957,16242.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.348918,0.5671390000000001,0.138184,-0.733154,0.95021,-0.199222,-0.32910700000000004,-0.014934999999999999,-0.050406,-0.032688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1645650698.411752,67.0,0.0,4236.922852000001,4648.717772999999,4191.794922,4276.410156,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1645650698.419467,68.0,0.0,4198.974121,4620.0,4170.256348,4276.410156,4212.307617,31.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.349431,0.5671390000000001,0.138184,-0.7329100000000001,0.938003,-0.195804,-0.31543499999999997,-0.015688,-0.050492,-0.035035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1645650698.4272811,69.0,0.0,4166.666504,4641.025879,4155.384765999999,4276.922852000001,4192.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1645650698.434995,70.0,0.0,4192.307617,4679.487305,4184.102539,4277.436035,4217.436035,16191.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.349034,0.567383,0.138184,-0.7329100000000001,0.945815,-0.18945599999999999,-0.314458,-0.016413999999999998,-0.050424000000000004,-0.037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1645650698.44281,71.0,0.0,4213.333496,4621.538574,4204.102539,4276.922852000001,4220.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1645650698.450624,72.0,0.0,4194.358886999999,4625.641113000001,4188.205078,4276.922852000001,4193.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.349431,0.5671390000000001,0.138184,-0.7329100000000001,0.94435,-0.192874,-0.3252,-0.017116,-0.050263999999999996,-0.033032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1645650698.458439,73.0,0.0,4188.717772999999,4723.589844,4166.153809,4278.461426,4179.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,1645650698.466253,74.0,0.0,4207.179688,4687.692383,4197.94873,4279.487305,4203.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.348918,0.5671390000000001,0.138184,-0.733154,0.9404440000000001,-0.194339,-0.314458,-0.016087999999999998,-0.050365,-0.035393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1645650698.474067,75.0,0.0,4198.974121,4650.769043,4209.230957,4278.461426,4221.538574,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1645650698.481882,76.0,0.0,4182.05127,4678.461426,4201.025879,4277.94873,4203.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.9521629999999999,-0.19531500000000002,-0.316411,-0.016774,-0.050358,-0.031267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1645650698.4895961,77.0,0.0,4184.102539,4592.820313,4200.512695,4277.94873,4190.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1645650698.497411,78.0,0.0,4187.179688,4566.153809,4200.512695,4276.922852000001,4190.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.946792,-0.19336199999999998,-0.322759,-0.017490000000000002,-0.050351,-0.033805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1645650698.505225,79.0,0.0,4195.384765999999,4685.641113000001,4177.94873,4277.436035,4195.897461,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.748538,3.1558029999999997,3.556139,1.633103,1.4377149999999999,13.091683,14.734197,5.764917,32.271778000000005,59.601085999999995,3.912772,4.092267,2.6035630000000003,1.824573,4.612334,0.025543,0.008902,0.0055899999999999995,0.003901,0.008476000000000001,6.615881,3.8448910000000005,2.915987,1.153125,1.54938
12900,1645650698.51304,80.0,0.0,4191.794922,4707.692383,4175.897461,4278.974121,4196.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.9428850000000001,-0.191409,-0.319341,-0.016472999999999998,-0.050394,-0.036088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1645650698.520854,81.0,0.0,4193.846191,4623.077147999999,4189.743652,4278.461426,4198.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,1645650698.528668,82.0,0.0,4195.897461,4596.410156,4186.153809,4277.436035,4191.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.9423969999999999,-0.191897,-0.313481,-0.015558,-0.050433,-0.038144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1645650698.536483,83.0,0.0,4203.077147999999,4638.461426,4177.436035,4277.436035,4200.512695,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1645650698.544297,84.0,0.0,4214.358886999999,4706.666504,4175.897461,4277.94873,4215.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.95314,-0.192386,-0.313481,-0.014686000000000001,-0.050419,-0.033792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,1645650698.5521119,85.0,0.0,4229.743652,4700.512695,4189.743652,4277.94873,4228.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,1645650698.559926,86.0,0.0,4224.102539,4564.615234000001,4178.461426,4276.922852000001,4218.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.9399559999999999,-0.189944,-0.31787600000000005,-0.013803,-0.050455,-0.036175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,1645650698.567641,87.0,0.0,4208.205078,4511.282227000001,4163.077147999999,4276.410156,4203.077147999999,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1645650698.5754552,88.0,0.0,4209.230957,4616.922852000001,4150.256348,4276.922852000001,4204.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.937514,-0.197757,-0.325689,-0.014718,-0.050439,-0.031971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1645650698.58317,89.0,0.0,4219.487305,4712.307617,4149.230957,4277.94873,4214.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1645650698.5909839,90.0,0.0,4215.384765999999,4647.179688,4147.179688,4276.922852000001,4212.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.9428850000000001,-0.20556999999999997,-0.315923,-0.013978999999999998,-0.050474,-0.034487000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1645650698.598798,91.0,0.0,4222.05127,4586.153809,4165.128418,4276.410156,4220.0,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1645650698.6066132,92.0,0.0,4248.717772999999,4707.179688,4169.743652,4279.487305,4228.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.9365379999999999,-0.19531500000000002,-0.31104,-0.013362,-0.050407,-0.036703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1645650698.6144269,93.0,0.0,4256.922852000001,4745.128418,4180.0,4280.512695,4230.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1645650698.622242,94.0,0.0,4252.307617,4639.487305,4181.025879,4278.461426,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.944839,-0.194339,-0.322759,-0.014272,-0.050395,-0.038697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1645650698.6300561,95.0,0.0,4254.871582,4671.282227000001,4167.179688,4278.974121,4267.179688,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,4.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.506062,4.687298,4.6541879999999995,1.385146,1.449342,11.763508999999999,16.940084,6.933994,34.723686,61.88504399999999,4.059175,3.1082959999999997,1.8982139999999998,1.653368,3.419685,0.011573,0.005399,0.005835,0.0037719999999999997,0.008499,8.346155,4.1915830000000005,3.049798,1.215408,1.148571
12916,1645650698.6378698,96.0,0.0,4256.410156,4724.615234000001,4157.94873,4278.974121,4229.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.9355610000000001,-0.184085,-0.32422399999999996,-0.01514,-0.050434,-0.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,1645650698.645685,97.0,0.0,4245.641113000001,4624.102539,4164.102539,4275.897461,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,1645650698.6534991,98.0,0.0,4254.358886999999,4607.179688,4167.179688,4277.436035,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.941421,-0.187503,-0.313481,-0.016018,-0.05042,-0.036525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1645650698.661214,99.0,0.0,4252.307617,4716.410156,4174.871582,4281.025879,4235.384765999999,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1645650698.669028,100.0,0.0,4248.205078,4666.153809,4204.615234000001,4280.512695,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.941421,-0.180179,-0.318364,-0.016711,-0.05031,-0.038537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,1645650698.676842,101.0,0.0,4253.846191,4573.846191,4209.230957,4277.94873,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,1645650698.684657,102.0,0.0,4258.974121,4648.717772999999,4203.589844,4278.974121,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.94435,-0.197269,-0.316899,-0.017286000000000003,-0.050357,-0.034097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,1645650698.692471,103.0,0.0,4251.282227000001,4684.615234000001,4205.641113000001,4278.461426,4231.282227000001,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12924,1645650698.700286,104.0,0.0,4252.820313,4626.666504,4226.153809,4276.410156,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.952651,-0.183597,-0.323735,-0.017706,-0.050399,-0.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1645650698.7081,105.0,0.0,4269.743652,4675.384765999999,4236.410156,4278.461426,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
