,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18700,1645817878.443049,1645817878.454771,79.0,0.0,4307.692383,4559.487305,4163.589844,4185.128418,4254.871582,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8510669999999998,1.607292,1.6689349999999998,3.874313,2.628706,30.49585,49.737175,32.031528,19.782425,14.679910000000001,1.472438,1.813771,0.6754359999999999,4.261205,2.332392,14.812134,8.889221000000001,4.06189,4.396586,4.790217,1.545808,1.9351630000000002,1.855077,3.7163779999999997,2.450157
18701,1645817878.450864,1645817878.462586,80.0,0.0,4307.179688,4594.871582,4160.0,4198.974121,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.18093399999999998,0.614502,-0.139404,-0.755127,0.8872209999999999,-0.41992799999999997,-0.210452,-0.01238,-0.020238,-0.038079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,1645817878.4586802,1645817878.4704,81.0,0.0,4324.615234000001,4600.0,4167.179688,4197.94873,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,1645817878.466495,1645817878.478215,82.0,0.0,4344.615234000001,4630.769043,4180.0,4208.717772999999,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.182137,0.614502,-0.13915999999999998,-0.754883,0.8964979999999999,-0.42432299999999995,-0.21631199999999998,-0.013047,-0.020216,-0.033977999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18704,1645817878.4743109,1645817878.486029,83.0,0.0,4343.589844,4690.769043,4192.820313,4216.410156,4300.0,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18705,1645817878.482126,1645817878.493743,84.0,0.0,4336.410156,4654.358886999999,4206.666504,4216.410156,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.181311,0.614746,-0.13915999999999998,-0.754883,0.8833139999999999,-0.421393,-0.21386999999999998,-0.011889,-0.020294,-0.036635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,1645817878.489942,1645817878.501558,85.0,0.0,4331.794922,4594.358886999999,4200.512695,4211.794922,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,1645817878.497757,1645817878.509372,86.0,0.0,4325.128418,4562.563965,4193.333496,4218.974121,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.181311,0.614746,-0.13915999999999998,-0.754883,0.890639,-0.43018199999999995,-0.21338200000000002,-0.012409,-0.020413,-0.038977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,1645817878.505573,1645817878.5171869,87.0,0.0,4330.256348,4583.589844,4204.102539,4231.282227000001,4265.641113000001,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18709,1645817878.5133882,1645817878.525001,88.0,0.0,4344.615234000001,4632.820313,4207.179688,4222.05127,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.8842909999999999,-0.423346,-0.2168,-0.012974000000000001,-0.020423,-0.041037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,1645817878.521204,1645817878.532816,89.0,0.0,4342.563965,4631.282227000001,4189.230957,4210.769043,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,1645817878.5290189,1645817878.54063,90.0,0.0,4338.461426,4607.692383,4189.743652,4218.461426,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.893568,-0.43457700000000005,-0.21924200000000002,-0.013386000000000002,-0.020285,-0.036689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,1645817878.536835,1645817878.548444,91.0,0.0,4349.230957,4662.563965,4205.641113000001,4221.025879,4283.077147999999,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18713,1645817878.54465,1645817878.556259,92.0,0.0,4346.666504,4679.487305,4199.487305,4209.743652,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.881849,-0.44531899999999996,-0.20996399999999998,-0.013756,-0.020258,-0.038928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,1645817878.552466,1645817878.563973,93.0,0.0,4330.769043,4563.077147999999,4193.846191,4208.205078,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,1645817878.560281,1645817878.571788,94.0,0.0,4337.436035,4544.102539,4209.230957,4216.410156,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.886244,-0.43018199999999995,-0.215335,-0.014138999999999999,-0.020234000000000002,-0.034694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,1645817878.568097,1645817878.579602,95.0,0.0,4346.153809,4672.820313,4204.615234000001,4218.974121,4280.0,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.340952,1.718896,1.832116,4.007855999999999,2.948705,30.223551,59.194153,35.675598,23.826588,15.19241,2.004295,1.600735,0.720348,4.474292,2.5520009999999997,14.301060000000001,9.611889999999999,4.181217,4.126776,5.02261,1.849925,1.941066,1.6945119999999998,3.831348,2.6688520000000002
18717,1645817878.575912,1645817878.587416,96.0,0.0,4342.05127,4718.461426,4194.358886999999,4222.05127,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.885756,-0.43457700000000005,-0.20947600000000002,-0.014434,-0.020163999999999998,-0.037181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,1645817878.583727,1645817878.595231,97.0,0.0,4337.436035,4612.820313,4206.666504,4230.256348,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,1645817878.591543,1645817878.603045,98.0,0.0,4339.487305,4532.307617,4203.589844,4229.230957,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.897475,-0.424811,-0.215335,-0.014747999999999999,-0.02015,-0.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,1645817878.599358,1645817878.6108599,99.0,0.0,4343.589844,4528.205078,4182.05127,4209.743652,4300.512695,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18721,1645817878.607174,1645817878.618674,100.0,0.0,4339.487305,4475.384765999999,4194.358886999999,4209.230957,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.8969860000000001,-0.42627600000000004,-0.22900700000000002,-0.013566,-0.020186000000000003,-0.035762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,1645817878.614989,1645817878.626389,101.0,0.0,4330.256348,4389.230957,4215.897461,4211.282227000001,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,1645817878.622805,1645817878.634203,102.0,0.0,4350.769043,4362.563965,4214.358886999999,4205.641113000001,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.180856,0.6149899999999999,-0.138672,-0.754883,0.889174,-0.431159,-0.224613,-0.013968000000000001,-0.020218,-0.038143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,1645817878.63062,1645817878.642017,103.0,0.0,4361.538574,4417.436035,4196.922852000001,4229.230957,4293.846191,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18725,1645817878.6384358,1645817878.649832,104.0,0.0,4319.487305,4464.615234000001,4190.256348,4263.589844,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.181686,0.6149899999999999,-0.138916,-0.7546390000000001,0.908217,-0.437507,-0.2168,-0.014378,-0.020198,-0.034035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,1645817878.646251,1645817878.6576462,105.0,0.0,4317.436035,4455.384765999999,4213.333496,4262.563965,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,1645817878.654067,1645817878.665361,106.0,0.0,4357.94873,4431.794922,4217.94873,4239.487305,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.181686,0.6149899999999999,-0.138916,-0.7546390000000001,0.8921030000000001,-0.424811,-0.208499,-0.014649,-0.02018,-0.030289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,1645817878.661882,1645817878.673175,107.0,0.0,4349.743652,4450.769043,4182.563965,4223.077147999999,4284.102539,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18729,1645817878.669698,1645817878.68099,108.0,0.0,4325.128418,4488.717772999999,4184.615234000001,4219.487305,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.181686,0.6149899999999999,-0.138916,-0.7546390000000001,0.885756,-0.435065,-0.20703400000000002,-0.014844,-0.020066999999999998,-0.033267000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,1645817878.6775131,1645817878.688704,109.0,0.0,4340.512695,4565.641113000001,4225.641113000001,4233.333496,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,1645817878.685329,1645817878.696518,110.0,0.0,4358.461426,4692.820313,4235.897461,4243.589844,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.181686,0.6149899999999999,-0.138916,-0.7546390000000001,0.8813610000000001,-0.43946,-0.220218,-0.015019999999999999,-0.020111,-0.035946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,1645817878.6931438,1645817878.704233,111.0,0.0,4349.743652,4736.922852000001,4224.615234000001,4220.0,4301.025879,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.73812,1.890059,1.9879689999999999,3.8435599999999996,3.173563,28.281515000000002,61.21748,34.779655,26.041803,15.301325,2.585979,1.511425,0.8259709999999999,4.347153,2.720036,14.035879000000001,11.019076,5.65899,4.056047,5.168011,2.114473,2.0050630000000003,1.473314,3.721914,2.842094
18733,1645817878.70096,1645817878.712047,112.0,0.0,4320.512695,4655.384765999999,4208.717772999999,4190.769043,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.181686,0.6149899999999999,-0.138916,-0.7546390000000001,0.8896620000000001,-0.42969399999999996,-0.215824,-0.015276,-0.020053,-0.032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,1645817878.708775,1645817878.719862,113.0,0.0,4305.128418,4610.256348,4196.922852000001,4180.512695,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,1645817878.7165911,1645817878.727676,114.0,0.0,4319.487305,4650.256348,4209.743652,4176.410156,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.181045,0.6152340000000001,-0.138672,-0.7546390000000001,0.8989389999999999,-0.42236999999999997,-0.21338200000000002,-0.015456999999999999,-0.020146999999999998,-0.028555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,1645817878.724406,1645817878.735491,115.0,0.0,4323.589844,4677.436035,4213.333496,4168.717772999999,4275.897461,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18737,1645817878.7322211,1645817878.743305,116.0,0.0,4320.0,4658.461426,4192.820313,4162.563965,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.180858,0.6152340000000001,-0.138916,-0.7546390000000001,0.891127,-0.435554,-0.206058,-0.014156,-0.020086,-0.031559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,1645817878.740037,1645817878.75102,117.0,0.0,4334.871582,4597.94873,4205.641113000001,4179.487305,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,1645817878.7478518,1645817878.758834,118.0,0.0,4337.94873,4603.077147999999,4226.153809,4189.230957,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.181873,0.6152340000000001,-0.138916,-0.7543949999999999,0.8798959999999999,-0.424811,-0.220218,-0.014547,-0.020030000000000003,-0.034457999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,1645817878.755668,1645817878.766648,119.0,0.0,4314.871582,4694.871582,4202.563965,4184.102539,4278.974121,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18741,1645817878.763483,1645817878.7744632,120.0,0.0,4321.025879,4702.563965,4192.820313,4180.0,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.181687,0.6152340000000001,-0.13915999999999998,-0.7543949999999999,0.889174,-0.45020200000000005,-0.21973,-0.014801,-0.020028999999999998,-0.03067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,1645817878.7712991,1645817878.7822769,121.0,0.0,4355.897461,4645.641113000001,4226.666504,4195.897461,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,1645817878.779114,1645817878.790092,122.0,0.0,4354.871582,4683.077147999999,4228.717772999999,4204.615234000001,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.181687,0.6152340000000001,-0.13915999999999998,-0.7543949999999999,0.875502,-0.430671,-0.22266,-0.013466999999999998,-0.020028,-0.033609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,1645817878.78693,1645817878.7979062,123.0,0.0,4321.538574,4700.512695,4200.0,4196.922852000001,4283.077147999999,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18745,1645817878.794745,1645817878.8057199,124.0,0.0,4334.358886999999,4648.205078,4215.384765999999,4194.871582,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.181687,0.6152340000000001,-0.13915999999999998,-0.7543949999999999,0.891127,-0.41992799999999997,-0.21631199999999998,-0.013927000000000002,-0.019979,-0.036302999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,1645817878.802561,1645817878.813535,125.0,0.0,4336.410156,4645.641113000001,4209.230957,4186.153809,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,1645817878.810376,1645817878.821349,126.0,0.0,4313.846191,4610.769043,4190.256348,4187.179688,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.181873,0.6152340000000001,-0.138916,-0.7543949999999999,0.878431,-0.42920600000000003,-0.22510100000000002,-0.01273,-0.020031999999999998,-0.038679000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,1645817878.818192,1645817878.8290641,127.0,0.0,4341.538574,4595.384765999999,4219.487305,4198.461426,4292.820313,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.918885,2.033889,2.147581,3.473694,3.247652,25.721370999999998,55.47319,29.94285,26.080545,15.093205,3.0647349999999998,1.548455,1.044686,3.9383779999999997,2.795984,13.599015,13.305014000000002,8.328139,4.072092,5.135524,2.25703,2.031144,1.310862,3.466542,2.953588
18749,1645817878.8260071,1645817878.8368778,0.0,0.0,4364.102539,4678.974121,4230.769043,4203.589844,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.181873,0.6152340000000001,-0.138916,-0.7543949999999999,0.8886850000000001,-0.4336,-0.212894,-0.013312000000000001,-0.020030000000000003,-0.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,1645817878.833823,1645817878.844693,1.0,0.0,4326.666504,4700.512695,4190.256348,4198.974121,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,1645817878.841638,1645817878.852507,2.0,0.0,4315.897461,4618.461426,4186.153809,4204.102539,4274.358886999999,16206.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.181232,0.615479,-0.138672,-0.7543949999999999,0.91017,-0.424811,-0.207523,-0.01369,-0.020028999999999998,-0.036261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,1645817878.849454,1645817878.860321,3.0,0.0,4346.666504,4593.333496,4217.94873,4213.333496,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18753,1645817878.857269,1645817878.868136,4.0,0.0,4332.820313,4648.205078,4215.384765999999,4214.358886999999,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.181873,0.6152340000000001,-0.138916,-0.7543949999999999,0.878431,-0.42920600000000003,-0.22510100000000002,-0.012468,-0.01998,-0.038592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
