,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10734,1645650681.590449,90.0,0.0,4328.205078,4565.641113000001,4217.436035,4280.0,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.348027,0.564697,0.137451,-0.735596,0.936049,-0.18701500000000001,-0.330571,-0.016758000000000002,-0.050509,-0.030667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,1645650681.598264,91.0,0.0,4328.205078,4606.153809,4225.128418,4279.487305,4302.563965,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10736,1645650681.606078,92.0,0.0,4331.282227000001,4728.205078,4192.820313,4279.487305,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.347931,0.564697,0.137695,-0.735596,0.938491,-0.175296,-0.32227100000000003,-0.017377,-0.050438,-0.033313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,1645650681.613793,93.0,0.0,4327.179688,4687.179688,4183.077147999999,4280.0,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,1645650681.621607,94.0,0.0,4327.692383,4521.538574,4233.846191,4278.461426,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.34813299999999997,0.564453,0.138184,-0.735596,0.9399559999999999,-0.170413,-0.314946,-0.017934000000000002,-0.050473000000000004,-0.035695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,1645650681.6294222,95.0,0.0,4336.922852000001,4573.333496,4234.358886999999,4279.487305,4306.153809,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.314551,2.1958439999999997,2.736636,2.917938,3.674213,14.897803,17.468884,39.359844,45.81517,55.579063,8.866073,10.224076,2.414657,4.301821,7.192824000000001,0.063223,0.010469,0.00763,0.007673999999999999,0.008827,0.812816,4.324076,0.6353409999999999,1.884975,2.700167
10740,1645650681.6372359,96.0,0.0,4335.384765999999,4722.563965,4205.641113000001,4282.05127,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.34752,0.564453,0.138428,-0.7358399999999999,0.944839,-0.18799100000000002,-0.32813000000000003,-0.018436,-0.050552,-0.037838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,1645650681.64505,97.0,0.0,4328.205078,4632.820313,4202.05127,4280.512695,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,1645650681.652865,98.0,0.0,4331.794922,4510.769043,4232.820313,4277.94873,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.347302,0.564209,0.138672,-0.736084,0.946792,-0.188968,-0.327642,-0.018789,-0.050477999999999995,-0.039620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,1645650681.6606789,99.0,0.0,4340.512695,4654.358886999999,4219.487305,4280.0,4328.205078,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10744,1645650681.668494,100.0,0.0,4327.179688,4798.461426,4193.333496,4282.05127,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.347698,0.5639649999999999,0.138672,-0.736084,0.960952,-0.18945599999999999,-0.32813000000000003,-0.019492,-0.050448,-0.036468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,1645650681.676208,101.0,0.0,4323.077147999999,4710.256348,4202.05127,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,1645650681.6840222,102.0,0.0,4332.307617,4617.94873,4210.769043,4277.436035,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.347698,0.5639649999999999,0.138672,-0.736084,0.946792,-0.185061,-0.326665,-0.018177000000000002,-0.050383,-0.032284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,1645650681.691737,103.0,0.0,4340.512695,4638.974121,4202.05127,4279.487305,4327.692383,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10748,1645650681.6995509,104.0,0.0,4332.820313,4643.589844,4210.256348,4281.025879,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.347577,0.563721,0.138672,-0.736328,0.925795,-0.196292,-0.32422399999999996,-0.018557,-0.050276999999999995,-0.034622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,1645650681.707366,105.0,0.0,4316.922852000001,4622.05127,4221.538574,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,1645650681.7151802,106.0,0.0,4310.769043,4626.666504,4212.307617,4278.974121,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.347675,0.563721,0.138428,-0.736328,0.946792,-0.191897,-0.330571,-0.018996000000000002,-0.050277999999999996,-0.030476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,1645650681.7229948,107.0,0.0,4346.666504,4658.974121,4222.563965,4281.538574,4317.94873,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10752,1645650681.730809,108.0,0.0,4362.05127,4676.922852000001,4224.102539,4281.025879,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.34727800000000003,0.5639649999999999,0.138428,-0.736328,0.952651,-0.191897,-0.323247,-0.019796,-0.05033,-0.029735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,1645650681.738724,109.0,0.0,4341.538574,4569.743652,4243.589844,4279.487305,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,1645650681.7465382,110.0,0.0,4338.461426,4471.282227000001,4267.179688,4278.974121,4327.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.34727800000000003,0.5639649999999999,0.138428,-0.736328,0.941421,-0.177249,-0.313481,-0.020013999999999997,-0.050277999999999996,-0.026224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,1645650681.754353,111.0,0.0,4351.282227000001,4627.692383,4247.179688,4277.94873,4317.94873,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4145290000000001,2.033783,2.341821,2.9611549999999998,3.2858709999999998,11.980345,15.656663,39.126694,44.734177,56.718887,7.005051,7.686089999999999,1.754257,3.408438,5.130768,0.038103,0.009262000000000001,0.004757,0.007226000000000001,0.00963,0.9945870000000001,4.064524,0.8608290000000001,1.5719969999999999,2.25062
10756,1645650681.762168,112.0,0.0,4337.436035,4773.846191,4200.512695,4280.0,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.346979,0.564209,0.138184,-0.736328,0.945815,-0.183597,-0.310552,-0.018744999999999998,-0.050279000000000004,-0.029266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,1645650681.769982,113.0,0.0,4323.077147999999,4656.922852000001,4225.128418,4280.512695,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,1645650681.777797,114.0,0.0,4342.563965,4557.436035,4246.666504,4278.461426,4340.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.346979,0.564209,0.138184,-0.736328,0.9399559999999999,-0.17236600000000002,-0.321782,-0.019165,-0.050232,-0.031955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,1645650681.785611,115.0,0.0,4348.205078,4651.282227000001,4230.256348,4279.487305,4327.179688,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10760,1645650681.793426,116.0,0.0,4350.769043,4707.179688,4225.128418,4280.0,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.347076,0.564209,0.137939,-0.736328,0.937026,-0.180179,-0.32813000000000003,-0.019495,-0.050092000000000005,-0.028222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,1645650681.801241,117.0,0.0,4342.05127,4610.769043,4220.512695,4278.461426,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,1645650681.809155,118.0,0.0,4311.794922,4576.922852000001,4197.436035,4278.461426,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.34769,0.564209,0.137695,-0.736084,0.9546040000000001,-0.17383099999999999,-0.318853,-0.01984,-0.050161000000000004,-0.024814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1645650681.8169699,119.0,0.0,4298.461426,4658.974121,4201.538574,4280.0,4277.436035,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10764,1645650681.824785,120.0,0.0,4320.0,4660.512695,4220.512695,4280.512695,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.347787,0.564209,0.137451,-0.736084,0.937514,-0.176272,-0.330571,-0.018588999999999998,-0.050125,-0.028045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,1645650681.832599,121.0,0.0,4330.769043,4581.538574,4205.128418,4278.974121,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,1645650681.840414,122.0,0.0,4331.794922,4598.461426,4186.153809,4278.461426,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.347883,0.564209,0.137207,-0.736084,0.9463030000000001,-0.19531500000000002,-0.332036,-0.018976,-0.050191,-0.030905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,1645650681.848229,123.0,0.0,4330.769043,4651.282227000001,4197.436035,4279.487305,4298.974121,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1645650681.8560429,124.0,0.0,4331.794922,4635.897461,4224.615234000001,4280.512695,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.34798,0.564209,0.136963,-0.736084,0.933608,-0.183597,-0.332525,-0.019422,-0.05025,-0.033527999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1645650681.863858,125.0,0.0,4335.384765999999,4684.615234000001,4206.666504,4280.512695,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1645650681.8716722,126.0,0.0,4343.589844,4727.179688,4192.820313,4281.538574,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.347583,0.564453,0.136963,-0.736084,0.947768,-0.17773699999999998,-0.327153,-0.019726,-0.050108,-0.029588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,1645650681.8794868,127.0,0.0,4334.358886999999,4623.589844,4203.589844,4278.461426,4298.461426,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6214709999999999,1.834946,2.158865,2.915468,2.8847419999999997,10.121777,14.761738000000001,41.397079,43.375809000000004,55.550377000000005,5.450673,5.677976,1.213187,2.551144,3.4490769999999995,0.01984,0.007970999999999999,0.0032170000000000002,0.007037000000000001,0.010622,1.231701,3.658004,1.307058,1.3048620000000002,1.9426
10772,1645650681.8874009,0.0,0.0,4326.153809,4554.871582,4222.563965,4277.94873,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.348196,0.564453,0.136719,-0.7358399999999999,0.9546040000000001,-0.188479,-0.32422399999999996,-0.018486000000000002,-0.050126,-0.032293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,1645650681.895216,1.0,0.0,4336.410156,4671.282227000001,4211.282227000001,4282.563965,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,1645650681.9030302,2.0,0.0,4340.512695,4761.025879,4223.589844,4281.538574,4286.666504,16233.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.348196,0.564453,0.136719,-0.7358399999999999,0.944839,-0.187503,-0.332525,-0.017272,-0.050143,-0.03468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,1645650681.9108448,3.0,0.0,4321.538574,4652.820313,4232.307617,4278.461426,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10776,1645650681.918659,4.0,0.0,4301.538574,4597.436035,4212.307617,4280.512695,4286.666504,143.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.348292,0.564453,0.136475,-0.7358399999999999,0.9404440000000001,-0.20019800000000001,-0.320806,-0.017741999999999997,-0.050256,-0.030626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,1645650681.9264731,5.0,0.0,4324.615234000001,4727.692383,4174.871582,4281.025879,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,1645650681.934288,6.0,0.0,4330.256348,4768.205078,4168.717772999999,4278.461426,4276.410156,16262.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.347896,0.564697,0.136475,-0.7358399999999999,0.934585,-0.178714,-0.32422399999999996,-0.0167,-0.050308,-0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,1645650681.942102,7.0,0.0,4305.128418,4633.846191,4195.384765999999,4279.487305,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10780,1645650681.949917,8.0,0.0,4303.077147999999,4558.974121,4200.512695,4281.538574,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.347991,0.564697,0.13623,-0.7358399999999999,0.9487450000000001,-0.18799100000000002,-0.31787600000000005,-0.015714,-0.050258,-0.035662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,1645650681.957631,9.0,0.0,4334.358886999999,4592.307617,4191.282227000001,4280.0,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,1645650681.965446,10.0,0.0,4340.0,4616.922852000001,4208.205078,4278.974121,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.348087,0.564697,0.135986,-0.7358399999999999,0.945815,-0.191897,-0.319341,-0.014875,-0.050311,-0.037808999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,1645650681.97326,11.0,0.0,4339.487305,4653.333496,4229.743652,4279.487305,4309.230957,16265.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10784,1645650681.981074,12.0,0.0,4344.615234000001,4678.974121,4204.615234000001,4280.0,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.348087,0.564697,0.135986,-0.7358399999999999,0.934585,-0.17773699999999998,-0.317388,-0.015536000000000001,-0.050358,-0.039643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,1645650681.988889,13.0,0.0,4329.230957,4603.589844,4206.666504,4279.487305,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,1645650681.996703,14.0,0.0,4303.589844,4533.846191,4226.153809,4280.0,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.348087,0.564697,0.135986,-0.7358399999999999,0.953628,-0.180667,-0.322759,-0.016277,-0.050302,-0.035142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,1645650682.004518,15.0,0.0,4321.025879,4647.179688,4220.512695,4279.487305,4297.436035,16265.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.848026,1.667558,2.203297,2.768096,2.523573,9.594510000000001,13.940679999999999,44.606266,42.031944,52.562817,4.424663,4.381081,0.84309,1.9139540000000002,2.422834,0.010208,0.006790999999999999,0.0031620000000000003,0.007176999999999999,0.011718000000000001,1.4789780000000001,3.24558,1.936016,1.128098,1.826191
10788,1645650682.012332,16.0,0.0,4348.717772999999,4767.692383,4197.436035,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.348087,0.564697,0.135986,-0.7358399999999999,0.945815,-0.191897,-0.319341,-0.015333000000000001,-0.050253,-0.037292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,1645650682.0201461,17.0,0.0,4339.487305,4677.94873,4211.282227000001,4280.512695,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,1645650682.028061,18.0,0.0,4322.05127,4577.94873,4218.974121,4280.0,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.348087,0.564697,0.135986,-0.7358399999999999,0.953628,-0.180667,-0.322759,-0.016094999999999998,-0.050207999999999996,-0.033025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
