,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29063,1645650824.8065028,115.0,0.0,4335.384765999999,4605.641113000001,4245.128418,4279.487305,4295.897461,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29064,1645650824.814317,116.0,0.0,4351.282227000001,4643.077147999999,4256.410156,4279.487305,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.363715,0.568604,0.147705,-0.7229,0.9433739999999999,-0.204593,-0.31006300000000003,-0.015679,-0.050655,-0.034506999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,1645650824.8221312,117.0,0.0,4340.0,4701.538574,4234.871582,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,1645650824.829946,118.0,0.0,4336.922852000001,4672.307617,4234.358886999999,4278.974121,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36409600000000003,0.5683590000000001,0.147705,-0.7229,0.94435,-0.20996399999999998,-0.32422399999999996,-0.016211,-0.050668,-0.036574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,1645650824.83776,119.0,0.0,4342.563965,4652.307617,4246.666504,4280.0,4296.922852000001,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29068,1645650824.845675,120.0,0.0,4343.589844,4671.282227000001,4264.102539,4279.487305,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.364195,0.5683590000000001,0.14746099999999998,-0.7229,0.9433739999999999,-0.190921,-0.326177,-0.016689,-0.050679,-0.038532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,1645650824.8534892,121.0,0.0,4335.897461,4617.94873,4253.333496,4279.487305,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,1645650824.8613038,122.0,0.0,4325.641113000001,4528.717772999999,4253.333496,4280.512695,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.364195,0.5683590000000001,0.14746099999999998,-0.7229,0.947768,-0.19971,-0.311528,-0.017218,-0.050641000000000005,-0.040343000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,1645650824.869119,123.0,0.0,4327.179688,4543.589844,4249.743652,4278.974121,4289.230957,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29072,1645650824.876933,124.0,0.0,4339.487305,4563.589844,4264.615234000001,4277.436035,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36381399999999997,0.568604,0.14746099999999998,-0.7229,0.9463030000000001,-0.198734,-0.317388,-0.017791,-0.050704,-0.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,1645650824.884748,125.0,0.0,4347.179688,4527.692383,4261.025879,4279.487305,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,1645650824.892563,126.0,0.0,4315.384765999999,4568.205078,4235.384765999999,4280.0,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.364298,0.568604,0.14746099999999998,-0.7226560000000001,0.948257,-0.208499,-0.31299299999999997,-0.018355,-0.050711,-0.037951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,1645650824.900377,127.0,0.0,4306.666504,4592.820313,4226.153809,4278.461426,4284.102539,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.707992999999999,2.155217,2.62865,1.637033,3.1741610000000002,89.752434,48.564865000000005,13.342853,40.305378000000005,28.253326,3.0769330000000004,3.796183,3.6028629999999997,4.015093,7.4112990000000005,0.076722,0.017272,0.016488,0.008967000000000001,0.017408,1.560926,2.285022,2.561674,1.496901,2.8919759999999997
29076,1645650824.908192,0.0,0.0,4335.384765999999,4528.717772999999,4241.538574,4278.461426,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.364298,0.568604,0.14746099999999998,-0.7226560000000001,0.9521629999999999,-0.198734,-0.313481,-0.018716999999999998,-0.050767,-0.039674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,1645650824.916007,1.0,0.0,4353.846191,4525.641113000001,4247.179688,4280.0,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,1645650824.923921,2.0,0.0,4336.410156,4596.922852000001,4233.846191,4280.512695,4292.307617,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.364298,0.568604,0.14746099999999998,-0.7226560000000001,0.9399559999999999,-0.19971,-0.320317,-0.019043,-0.050818,-0.041419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,1645650824.931735,3.0,0.0,4326.153809,4589.230957,4232.820313,4278.974121,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29080,1645650824.93955,4.0,0.0,4329.743652,4576.922852000001,4239.487305,4280.0,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.364298,0.568604,0.14746099999999998,-0.7226560000000001,0.9487450000000001,-0.197269,-0.318853,-0.019433000000000002,-0.050668,-0.036691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,1645650824.947364,5.0,0.0,4331.794922,4644.615234000001,4247.179688,4281.025879,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,1645650824.955179,6.0,0.0,4326.153809,4643.077147999999,4248.717772999999,4278.974121,4291.794922,16144.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.364298,0.568604,0.14746099999999998,-0.7226560000000001,0.946792,-0.201175,-0.303227,-0.018125,-0.050581,-0.038735000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,1645650824.962993,7.0,0.0,4335.384765999999,4559.487305,4262.563965,4277.94873,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29084,1645650824.970807,8.0,0.0,4340.0,4545.128418,4262.563965,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.364016,0.5688479999999999,0.14721700000000001,-0.7226560000000001,0.9277489999999999,-0.197269,-0.309087,-0.017044999999999998,-0.050553,-0.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,1645650824.978622,9.0,0.0,4330.256348,4632.820313,4258.461426,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,1645650824.986436,10.0,0.0,4318.461426,4658.974121,4233.846191,4278.461426,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.364016,0.5688479999999999,0.14721700000000001,-0.7226560000000001,0.9433739999999999,-0.194339,-0.302739,-0.016024,-0.050624,-0.042308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,1645650824.99435,11.0,0.0,4325.128418,4608.717772999999,4240.0,4279.487305,4269.230957,16229.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29088,1645650825.002165,12.0,0.0,4340.512695,4630.256348,4241.538574,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.364114,0.5688479999999999,0.146973,-0.7226560000000001,0.937026,-0.19531500000000002,-0.31299299999999997,-0.016668000000000002,-0.050494,-0.043742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,1645650825.009979,13.0,0.0,4329.743652,4662.05127,4234.871582,4278.461426,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,1645650825.017794,14.0,0.0,4309.230957,4615.897461,4225.128418,4277.94873,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.36459899999999995,0.5688479999999999,0.146973,-0.7224119999999999,0.941421,-0.197757,-0.310552,-0.017197999999999998,-0.050474,-0.038782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,1645650825.025608,15.0,0.0,4307.179688,4621.538574,4230.256348,4278.461426,4263.077147999999,16229.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.3452850000000005,1.7873169999999998,2.147996,1.487049,2.111308,79.777214,47.861805,10.358807,30.93572,22.439449,3.579283,2.907848,2.273898,2.7943990000000003,4.493771,0.042079000000000005,0.011927,0.011064000000000001,0.006207,0.012606000000000001,1.735593,1.828947,2.595488,1.310072,1.9439240000000002
29092,1645650825.033423,16.0,0.0,4328.717772999999,4653.333496,4238.974121,4278.974121,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36459899999999995,0.5688479999999999,0.146973,-0.7224119999999999,0.948257,-0.20508099999999999,-0.319341,-0.017773,-0.050456,-0.040616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,1645650825.0412369,17.0,0.0,4327.179688,4613.846191,4238.461426,4278.461426,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,1645650825.049051,18.0,0.0,4324.615234000001,4597.94873,4245.128418,4278.461426,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.36459899999999995,0.5688479999999999,0.146973,-0.7224119999999999,0.9428850000000001,-0.210452,-0.302739,-0.018340000000000002,-0.050635,-0.042219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,1645650825.056866,19.0,0.0,4327.692383,4611.794922,4238.974121,4280.0,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29096,1645650825.06478,20.0,0.0,4331.794922,4644.615234000001,4229.230957,4280.512695,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.364697,0.5688479999999999,0.146729,-0.7224119999999999,0.94435,-0.19677999999999998,-0.31543499999999997,-0.018752,-0.050747,-0.04371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,1645650825.072594,21.0,0.0,4322.05127,4667.692383,4229.230957,4281.025879,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,1645650825.080409,22.0,0.0,4321.025879,4636.410156,4240.512695,4281.025879,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36459899999999995,0.5688479999999999,0.146973,-0.7224119999999999,0.948257,-0.20508099999999999,-0.319341,-0.019122999999999998,-0.050702,-0.038607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,1645650825.088223,23.0,0.0,4319.487305,4551.282227000001,4238.461426,4279.487305,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29100,1645650825.096038,24.0,0.0,4318.461426,4557.436035,4250.256348,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.364697,0.5688479999999999,0.146729,-0.7224119999999999,0.94435,-0.19677999999999998,-0.31543499999999997,-0.019457,-0.050807,-0.040458999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,1645650825.103852,25.0,0.0,4316.922852000001,4602.563965,4238.461426,4280.512695,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,1645650825.111666,26.0,0.0,4310.769043,4565.128418,4232.820313,4281.025879,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.364697,0.5688479999999999,0.146729,-0.7224119999999999,0.944839,-0.191897,-0.318364,-0.019611,-0.050805,-0.035778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,1645650825.119481,27.0,0.0,4312.820313,4544.102539,4238.974121,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29104,1645650825.127295,28.0,0.0,4326.153809,4612.820313,4250.256348,4278.461426,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.938003,-0.211917,-0.314946,-0.019944999999999997,-0.050754,-0.037962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,1645650825.13521,29.0,0.0,4336.410156,4683.077147999999,4234.358886999999,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,1645650825.143024,30.0,0.0,4314.358886999999,4654.358886999999,4222.563965,4280.0,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.941421,-0.19336199999999998,-0.316899,-0.020146999999999998,-0.050658999999999996,-0.033629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,1645650825.150839,31.0,0.0,4308.717772999999,4621.025879,4214.871582,4278.974121,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.738047,1.4354930000000001,1.735624,1.39614,1.415003,67.716911,46.412987,7.820794,22.203745,18.405867,4.179151999999999,2.356463,1.445288,1.9503400000000002,2.470481,0.019549,0.007911,0.0072959999999999995,0.004201,0.009169,2.169333,1.358991,2.619072,1.174383,1.331691
29108,1645650825.158654,32.0,0.0,4327.692383,4673.333496,4213.846191,4279.487305,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.95021,-0.206058,-0.320317,-0.02033,-0.050525,-0.035979000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,1645650825.166468,33.0,0.0,4330.769043,4657.94873,4213.846191,4281.025879,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,1645650825.174283,34.0,0.0,4324.615234000001,4603.077147999999,4202.05127,4280.0,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.9267719999999999,-0.198245,-0.320317,-0.020641,-0.050502,-0.031844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,1645650825.1820982,35.0,0.0,4350.769043,4584.102539,4221.025879,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29112,1645650825.1899118,36.0,0.0,4354.871582,4604.615234000001,4231.794922,4280.0,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.364898,0.569092,0.146484,-0.722168,0.946792,-0.20068699999999998,-0.316899,-0.01926,-0.050481,-0.034421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,1645650825.1978269,37.0,0.0,4343.589844,4679.487305,4213.333496,4281.025879,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,1645650825.205642,38.0,0.0,4350.769043,4729.230957,4209.743652,4280.0,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.364898,0.569092,0.146484,-0.722168,0.947768,-0.19971,-0.323735,-0.018116,-0.050511,-0.036643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,1645650825.2134562,39.0,0.0,4360.0,4721.025879,4238.461426,4278.974121,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29116,1645650825.221271,40.0,0.0,4343.077147999999,4686.153809,4229.743652,4279.487305,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.364898,0.569092,0.146484,-0.722168,0.9404440000000001,-0.217288,-0.31396999999999997,-0.018452,-0.050538,-0.038643000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,1645650825.229085,41.0,0.0,4325.641113000001,4682.563965,4221.538574,4280.0,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,1645650825.2369,42.0,0.0,4320.512695,4672.307617,4213.846191,4279.487305,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.9365379999999999,-0.20996399999999998,-0.311528,-0.018853,-0.050416,-0.034242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,1645650825.244715,43.0,0.0,4317.436035,4641.538574,4218.461426,4278.974121,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
