,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9205,1645650669.6442778,97.0,0.0,4379.487305,4662.563965,4244.615234000001,4280.0,4349.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,1645650669.652093,98.0,0.0,4372.820313,4635.897461,4234.871582,4279.487305,4356.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.339875,0.5664060000000001,0.141602,-0.737305,0.934585,-0.183108,-0.316899,-0.016962,-0.050074,-0.038265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,1645650669.659807,99.0,0.0,4384.102539,4685.641113000001,4233.333496,4280.512695,4355.897461,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9208,1645650669.667622,100.0,0.0,4386.153809,4715.897461,4244.102539,4278.974121,4346.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.339875,0.5664060000000001,0.141602,-0.737305,0.944839,-0.167483,-0.320806,-0.015852,-0.050047,-0.040053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,1645650669.675436,101.0,0.0,4385.641113000001,4714.871582,4243.589844,4278.461426,4344.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,1645650669.68325,102.0,0.0,4367.179688,4666.153809,4246.153809,4280.512695,4329.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.339345,0.5664060000000001,0.141602,-0.737549,0.94435,-0.1626,-0.299809,-0.016513,-0.049974,-0.035462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,1645650669.691065,103.0,0.0,4349.743652,4590.256348,4277.436035,4282.05127,4328.205078,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9212,1645650669.698879,104.0,0.0,4340.512695,4603.589844,4261.025879,4280.512695,4335.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.33924299999999996,0.5664060000000001,0.141846,-0.737549,0.9472799999999999,-0.155764,-0.303227,-0.017205,-0.049957,-0.037629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,1645650669.706694,105.0,0.0,4344.615234000001,4655.897461,4234.358886999999,4280.0,4331.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,1645650669.714508,106.0,0.0,4377.436035,4660.512695,4243.077147999999,4280.512695,4347.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.33924299999999996,0.5664060000000001,0.141846,-0.737549,0.954116,-0.180179,-0.31104,-0.016266,-0.049991,-0.039579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,1645650669.722323,107.0,0.0,4390.769043,4691.794922,4253.846191,4281.538574,4354.358886999999,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9216,1645650669.7301369,108.0,0.0,4367.692383,4737.94873,4221.025879,4283.077147999999,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.33871100000000004,0.5664060000000001,0.141846,-0.737793,0.9546040000000001,-0.17383099999999999,-0.317388,-0.015274000000000001,-0.050020999999999996,-0.041139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,1645650669.737851,109.0,0.0,4368.205078,4692.307617,4227.692383,4282.563965,4326.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,1645650669.745666,110.0,0.0,4391.794922,4613.846191,4256.410156,4281.538574,4364.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.339119,0.5661619999999999,0.141846,-0.737793,0.9506979999999999,-0.174319,-0.321782,-0.016138999999999997,-0.049951,-0.03639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,1645650669.7534802,111.0,0.0,4385.641113000001,4590.256348,4252.820313,4281.025879,4371.282227000001,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.853828,1.635528,2.513632,2.670216,1.502785,15.348243,53.358036,52.882172,37.464153,53.138775,2.041144,4.396041,6.193976,2.4858540000000002,3.475346,0.006629,0.0065650000000000005,0.011139,0.007915,0.011179000000000001,2.67421,1.7135349999999998,1.651201,1.40404,2.0340580000000004
9220,1645650669.7612948,112.0,0.0,4381.538574,4628.717772999999,4237.436035,4280.512695,4369.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.339119,0.5661619999999999,0.141846,-0.737793,0.941909,-0.16552999999999998,-0.306645,-0.016918,-0.049936,-0.038318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,1645650669.769109,113.0,0.0,4382.05127,4654.871582,4243.077147999999,4280.512695,4380.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,1645650669.776923,114.0,0.0,4387.692383,4641.025879,4243.077147999999,4281.025879,4388.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.33858699999999997,0.5661619999999999,0.141846,-0.7380369999999999,0.939467,-0.172854,-0.321782,-0.01757,-0.049923,-0.033753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,1645650669.784738,115.0,0.0,4406.666504,4681.025879,4241.538574,4281.025879,4387.179688,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9224,1645650669.792552,116.0,0.0,4411.282227000001,4743.077147999999,4246.153809,4280.512695,4386.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.33869,0.5661619999999999,0.141602,-0.7380369999999999,0.928725,-0.166018,-0.324712,-0.018108000000000003,-0.050009,-0.029792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,1645650669.800267,117.0,0.0,4381.025879,4696.410156,4229.230957,4280.0,4355.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,1645650669.8080812,118.0,0.0,4400.512695,4680.512695,4228.717772999999,4282.05127,4351.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.33869,0.5661619999999999,0.141602,-0.7380369999999999,0.949722,-0.174319,-0.309575,-0.018690000000000002,-0.049989,-0.026177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,1645650669.815896,119.0,0.0,4423.589844,4707.179688,4238.974121,4282.563965,4369.230957,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9228,1645650669.82371,120.0,0.0,4401.538574,4636.922852000001,4246.666504,4280.512695,4360.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.33858699999999997,0.5661619999999999,0.141846,-0.7380369999999999,0.939467,-0.172854,-0.321782,-0.019116,-0.049922,-0.023023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,1645650669.8315241,121.0,0.0,4377.94873,4587.179688,4235.384765999999,4278.461426,4342.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,1645650669.839339,122.0,0.0,4372.307617,4572.307617,4256.922852000001,4280.0,4355.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.33869,0.5661619999999999,0.141602,-0.7380369999999999,0.949722,-0.174319,-0.309575,-0.019597,-0.04991,-0.020086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1645650669.847153,123.0,0.0,4381.025879,4519.487305,4272.307617,4280.512695,4375.384765999999,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1645650669.854968,124.0,0.0,4390.256348,4560.512695,4268.205078,4282.05127,4363.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.338792,0.5661619999999999,0.14135699999999998,-0.7380369999999999,0.9506979999999999,-0.150881,-0.316899,-0.020030000000000003,-0.049802,-0.023790000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1645650669.862782,125.0,0.0,4386.153809,4676.410156,4250.256348,4283.589844,4343.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1645650669.870497,126.0,0.0,4370.769043,4728.717772999999,4235.897461,4282.563965,4336.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.338792,0.5661619999999999,0.14135699999999998,-0.7380369999999999,0.9423969999999999,-0.16894800000000001,-0.306645,-0.020468,-0.049753,-0.020923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,1645650669.878311,127.0,0.0,4376.410156,4750.769043,4222.05127,4281.025879,4340.512695,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2772900000000003,1.872782,2.392466,3.002414,1.600694,17.701038,48.838745,55.786079,39.662392,49.46674,2.601873,4.57647,5.973053,2.654788,3.226109,0.006961,0.007298000000000001,0.010901000000000001,0.009170000000000001,0.011916,3.013848,1.825634,1.590162,1.338692,1.9470439999999998
9236,1645650669.886025,0.0,0.0,4389.230957,4732.307617,4233.333496,4279.487305,4348.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.338792,0.5661619999999999,0.14135699999999998,-0.7380369999999999,0.9560690000000001,-0.155764,-0.319341,-0.020668000000000002,-0.049759,-0.024593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,1645650669.89384,1.0,0.0,4393.846191,4650.769043,4255.384765999999,4280.0,4357.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1645650669.901654,2.0,0.0,4399.487305,4634.358886999999,4267.179688,4281.538574,4368.205078,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.338792,0.5661619999999999,0.14135699999999998,-0.7380369999999999,0.948257,-0.155276,-0.316411,-0.020896,-0.049812,-0.027993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1645650669.909469,3.0,0.0,4406.153809,4672.820313,4265.641113000001,4281.025879,4385.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9240,1645650669.917283,4.0,0.0,4396.922852000001,4665.128418,4250.769043,4279.487305,4381.538574,10.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.338893,0.5661619999999999,0.14111300000000002,-0.7380369999999999,0.941909,-0.166506,-0.313481,-0.021100999999999998,-0.049763,-0.030858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,1645650669.925098,5.0,0.0,4393.333496,4656.410156,4237.436035,4279.487305,4364.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,1645650669.932812,6.0,0.0,4393.333496,4634.871582,4235.384765999999,4281.025879,4346.153809,16176.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.338893,0.5661619999999999,0.14111300000000002,-0.7380369999999999,0.944839,-0.161135,-0.315923,-0.019722999999999997,-0.049718,-0.033485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1645650669.940626,7.0,0.0,4394.871582,4598.974121,4248.717772999999,4281.025879,4355.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1645650669.948441,8.0,0.0,4382.05127,4623.077147999999,4244.615234000001,4279.487305,4364.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.338893,0.5661619999999999,0.14111300000000002,-0.7380369999999999,0.948257,-0.170901,-0.313481,-0.019997,-0.049776,-0.035849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1645650669.956255,9.0,0.0,4386.153809,4642.05127,4263.589844,4278.461426,4360.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1645650669.9640698,10.0,0.0,4399.487305,4609.230957,4276.410156,4279.487305,4366.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.338893,0.5661619999999999,0.14111300000000002,-0.7380369999999999,0.938003,-0.176761,-0.317388,-0.018681,-0.049681,-0.037781999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,1645650669.971884,11.0,0.0,4390.256348,4566.153809,4281.025879,4281.025879,4380.0,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1645650669.979698,12.0,0.0,4378.974121,4564.102539,4253.333496,4280.512695,4365.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.338893,0.5661619999999999,0.14111300000000002,-0.7380369999999999,0.9404440000000001,-0.16846,-0.32422399999999996,-0.019157,-0.049742,-0.033319999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1645650669.987513,13.0,0.0,4370.769043,4596.410156,4231.282227000001,4280.512695,4335.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1645650669.995327,14.0,0.0,4380.0,4628.205078,4236.410156,4281.025879,4337.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.338893,0.5661619999999999,0.14111300000000002,-0.7380369999999999,0.9555809999999999,-0.16894800000000001,-0.330571,-0.019584999999999998,-0.049749,-0.035701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,1645650670.0031419,15.0,0.0,4400.0,4701.538574,4245.641113000001,4281.025879,4353.333496,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.904514,1.9852560000000001,2.21788,3.12912,1.662606,20.238045,42.045834,54.826214,41.482807,46.618916,3.245057,4.523647,5.266514,2.782837,2.845628,0.006924,0.007719,0.010047,0.010099,0.012457,3.4859699999999996,1.860098,1.5050709999999998,1.322324,1.746274
9252,1645650670.0108562,16.0,0.0,4414.871582,4790.769043,4238.461426,4280.512695,4362.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.338893,0.5661619999999999,0.14111300000000002,-0.7380369999999999,0.956558,-0.1626,-0.313481,-0.01831,-0.049657,-0.037649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,1645650670.018671,17.0,0.0,4400.0,4772.307617,4241.538574,4280.512695,4354.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,1645650670.026485,18.0,0.0,4382.563965,4656.922852000001,4250.256348,4280.512695,4349.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.338893,0.5661619999999999,0.14111300000000002,-0.7380369999999999,0.9560690000000001,-0.16846,-0.322759,-0.018823,-0.049769,-0.039597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,1645650670.0342991,19.0,0.0,4374.358886999999,4622.563965,4235.897461,4280.512695,4344.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9256,1645650670.042114,20.0,0.0,4381.538574,4673.333496,4232.307617,4280.512695,4354.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.338361,0.5661619999999999,0.14111300000000002,-0.7382810000000001,0.947768,-0.167483,-0.314458,-0.017672999999999998,-0.049675,-0.035149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,1645650670.049928,21.0,0.0,4391.794922,4702.05127,4242.05127,4280.0,4361.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,1645650670.057743,22.0,0.0,4397.436035,4716.410156,4241.538574,4281.538574,4364.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.338361,0.5661619999999999,0.14111300000000002,-0.7382810000000001,0.94435,-0.175296,-0.323247,-0.018298,-0.049737,-0.037445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,1645650670.065457,23.0,0.0,4393.333496,4706.666504,4237.436035,4282.05127,4357.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9260,1645650670.073272,24.0,0.0,4409.743652,4700.0,4250.256348,4279.487305,4352.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.338769,0.565918,0.14111300000000002,-0.7382810000000001,0.945815,-0.163088,-0.31543499999999997,-0.01891,-0.049694999999999996,-0.033017000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,1645650670.081086,25.0,0.0,4417.94873,4690.769043,4236.410156,4278.974121,4348.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
