,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23047,1645650777.8111038,115.0,0.0,4308.205078,4708.717772999999,4220.512695,4278.974121,4290.256348,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9889879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
23048,1645650777.818918,116.0,0.0,4302.05127,4670.769043,4233.846191,4278.974121,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.370442,0.564209,0.158203,-0.720703,0.944839,-0.186038,-0.32422399999999996,-0.018072,-0.050287,-0.032376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23049,1645650777.826733,117.0,0.0,4334.871582,4689.743652,4227.179688,4279.487305,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23050,1645650777.834548,118.0,0.0,4350.256348,4777.94873,4202.563965,4280.512695,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.370442,0.564209,0.158203,-0.720703,0.9404440000000001,-0.183597,-0.307622,-0.018414,-0.050337,-0.034851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23051,1645650777.8424618,119.0,0.0,4336.922852000001,4717.436035,4209.743652,4280.0,4296.410156,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9889879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
23052,1645650777.850277,120.0,0.0,4320.0,4648.205078,4229.743652,4280.0,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.370442,0.564209,0.158203,-0.720703,0.944839,-0.198734,-0.317388,-0.018867,-0.050381,-0.037127999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23053,1645650777.858091,121.0,0.0,4328.205078,4730.769043,4210.256348,4279.487305,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23054,1645650777.865906,122.0,0.0,4330.769043,4762.05127,4196.410156,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.370442,0.564209,0.158203,-0.720703,0.944839,-0.198245,-0.319341,-0.019178,-0.050226,-0.032927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23055,1645650777.8737211,123.0,0.0,4323.077147999999,4665.128418,4234.358886999999,4278.974121,4294.358886999999,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9889879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
23056,1645650777.881535,124.0,0.0,4316.922852000001,4655.384765999999,4224.615234000001,4281.538574,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.370442,0.564209,0.158203,-0.720703,0.9438620000000001,-0.188479,-0.31543499999999997,-0.017943999999999998,-0.050233,-0.035298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23057,1645650777.88935,125.0,0.0,4323.077147999999,4711.794922,4192.307617,4280.512695,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23058,1645650777.897165,126.0,0.0,4304.615234000001,4638.974121,4206.153809,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.37033699999999997,0.564209,0.158447,-0.720703,0.9277489999999999,-0.18945599999999999,-0.31104,-0.016881999999999998,-0.050288,-0.03753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23059,1645650777.904979,127.0,0.0,4290.256348,4630.769043,4227.692383,4280.512695,4276.922852000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.464726,1.284781,1.575566,1.1494229999999999,2.591393,33.932034,43.146732,14.392664000000002,48.006401000000004,42.900513000000004,8.254632,25.20022,6.691153999999999,7.342296000000001,10.936809,0.12315699999999999,0.015488,0.01329,0.011943,0.012434,1.863796,0.42621800000000004,1.321268,2.321155,3.85454
23060,1645650777.912894,0.0,0.0,4306.666504,4776.410156,4180.0,4281.538574,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.370442,0.564209,0.158203,-0.720703,0.944839,-0.198245,-0.319341,-0.017537,-0.050337,-0.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23061,1645650777.920708,1.0,0.0,4324.102539,4748.717772999999,4183.077147999999,4280.0,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23062,1645650777.928523,2.0,0.0,4330.256348,4594.871582,4232.820313,4278.974121,4286.666504,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.37033699999999997,0.564209,0.158447,-0.720703,0.9277489999999999,-0.18945599999999999,-0.31104,-0.016516,-0.050381999999999996,-0.035677999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23063,1645650777.9363382,3.0,0.0,4326.666504,4651.282227000001,4237.94873,4280.0,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23064,1645650777.9441519,4.0,0.0,4316.922852000001,4792.307617,4200.0,4280.0,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36986199999999997,0.564209,0.158447,-0.720947,0.954116,-0.189944,-0.316411,-0.017208,-0.050373,-0.037823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23065,1645650777.951967,5.0,0.0,4316.922852000001,4770.256348,4204.102539,4278.974121,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23066,1645650777.9597821,6.0,0.0,4314.358886999999,4681.538574,4212.307617,4278.974121,4269.230957,16114.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.9404440000000001,-0.184085,-0.327642,-0.017734,-0.050365,-0.033455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23067,1645650777.967596,7.0,0.0,4286.153809,4673.846191,4207.692383,4279.487305,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23068,1645650777.975411,8.0,0.0,4292.820313,4711.282227000001,4196.922852000001,4280.0,4234.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36986199999999997,0.564209,0.158447,-0.720947,0.957534,-0.183597,-0.31787600000000005,-0.016009,-0.050407,-0.035822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23069,1645650777.983326,9.0,0.0,4313.846191,4669.743652,4189.743652,4278.974121,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23070,1645650777.9911401,10.0,0.0,4308.717772999999,4611.282227000001,4205.128418,4278.974121,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.941909,-0.191409,-0.325689,-0.016752,-0.050395,-0.037953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23071,1645650777.998955,11.0,0.0,4287.692383,4684.615234000001,4207.692383,4279.487305,4241.538574,16159.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23072,1645650778.006769,12.0,0.0,4294.358886999999,4714.358886999999,4198.461426,4279.487305,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.36986199999999997,0.564209,0.158447,-0.720947,0.945815,-0.19531500000000002,-0.320806,-0.017322999999999998,-0.050288,-0.039773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23073,1645650778.014584,13.0,0.0,4306.153809,4615.897461,4194.871582,4278.974121,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23074,1645650778.022399,14.0,0.0,4315.897461,4636.922852000001,4209.230957,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.937514,-0.183108,-0.31396999999999997,-0.017934000000000002,-0.050337,-0.041509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23075,1645650778.030213,15.0,0.0,4312.307617,4723.589844,4202.563965,4278.461426,4258.461426,16159.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7688259999999998,1.394834,1.370819,1.1960110000000002,1.990529,34.037579,41.34687,14.491083999999999,35.910694,33.053204,5.8728620000000005,13.513098000000001,4.878108999999999,5.309672,6.232983,0.067566,0.013849,0.010171,0.009756,0.010253,2.744997,0.54164,1.157335,2.073917,2.367943
23076,1645650778.038028,16.0,0.0,4300.0,4688.717772999999,4212.307617,4277.94873,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.937514,-0.190433,-0.319829,-0.018436,-0.050283999999999995,-0.043071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23077,1645650778.045843,17.0,0.0,4304.102539,4687.179688,4209.743652,4280.512695,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23078,1645650778.053657,18.0,0.0,4295.897461,4715.897461,4196.410156,4280.512695,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.945815,-0.18262,-0.31543499999999997,-0.018838,-0.050187,-0.044379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23079,1645650778.061572,19.0,0.0,4274.871582,4638.974121,4182.05127,4277.94873,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23080,1645650778.069387,20.0,0.0,4295.897461,4663.077147999999,4202.05127,4278.974121,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.928725,-0.194827,-0.318853,-0.019201,-0.050198,-0.045605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23081,1645650778.077201,21.0,0.0,4333.333496,4760.0,4215.897461,4280.512695,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23082,1645650778.085016,22.0,0.0,4323.077147999999,4676.410156,4210.769043,4278.974121,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.94435,-0.20019800000000001,-0.323735,-0.019478,-0.05011,-0.040507999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23083,1645650778.0928302,23.0,0.0,4312.307617,4594.871582,4194.358886999999,4280.0,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23084,1645650778.1006448,24.0,0.0,4314.358886999999,4654.871582,4206.666504,4282.05127,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.9428850000000001,-0.20019800000000001,-0.31104,-0.018165,-0.049982,-0.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23085,1645650778.10846,25.0,0.0,4320.512695,4656.922852000001,4237.436035,4281.025879,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23086,1645650778.116274,26.0,0.0,4322.05127,4613.333496,4229.230957,4278.974121,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.9423969999999999,-0.18799100000000002,-0.322759,-0.016983,-0.050013,-0.037992000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23087,1645650778.124089,27.0,0.0,4329.743652,4720.512695,4209.230957,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23088,1645650778.132004,28.0,0.0,4318.461426,4794.358886999999,4216.922852000001,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.937514,-0.201663,-0.320317,-0.015431,-0.049992,-0.039857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23089,1645650778.139818,29.0,0.0,4305.641113000001,4702.563965,4243.589844,4278.461426,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23090,1645650778.147633,30.0,0.0,4304.102539,4653.333496,4225.641113000001,4278.974121,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.954116,-0.18701500000000001,-0.318364,-0.016134,-0.049973000000000004,-0.035383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23091,1645650778.155448,31.0,0.0,4310.769043,4642.05127,4226.153809,4280.0,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.351269,1.574918,1.160786,1.268353,1.503585,32.912914,38.166022999999996,14.190412,25.445135,25.459435,4.055137,5.693851,3.8189309999999996,3.738732,2.979204,0.030695,0.011444,0.0073739999999999995,0.007712999999999999,0.008568000000000001,4.0624839999999995,0.720313,1.03659,1.855959,1.3432879999999998
23092,1645650778.163262,32.0,0.0,4306.666504,4615.897461,4243.589844,4278.974121,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.940932,-0.18701500000000001,-0.314946,-0.016669,-0.049859,-0.037558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23093,1645650778.171077,33.0,1.0,4306.922852000001,4616.153809,4239.166504,4279.102539,4275.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23094,1645650778.178891,34.0,1.0,4307.179688,4616.410156,4234.743652,4279.230957,4276.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,1.0,0.370327,0.563904,0.158447,-0.720947,0.9428850000000001,-0.187747,-0.31751,-0.016826,-0.049845,-0.036521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23095,1645650778.186706,35.0,1.0,4307.436035,4616.666504,4230.320313,4279.358886999999,4276.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23096,1645650778.1945212,36.0,1.0,4307.692383,4616.922852000001,4225.897461,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,1.0,0.37041999999999997,0.563843,0.158447,-0.720947,0.944839,-0.188479,-0.320073,-0.016983,-0.049832,-0.035483999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23097,1645650778.202335,37.0,1.0,4307.94873,4617.179688,4221.474121,4279.615234000001,4278.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23098,1645650778.21015,38.0,1.0,4308.205078,4617.436035,4217.05127,4279.743652,4278.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,1.0,0.37051300000000004,0.563782,0.158447,-0.720947,0.946792,-0.189212,-0.322637,-0.01714,-0.049818,-0.034448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23099,1645650778.2179651,39.0,1.0,4308.461426,4617.692383,4212.628418,4279.871582,4279.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23100,1645650778.2257788,40.0,0.0,4308.717772999999,4617.94873,4208.205078,4280.0,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.370606,0.563721,0.158447,-0.720947,0.9487450000000001,-0.189944,-0.3252,-0.017297,-0.049805,-0.033411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23101,1645650778.233594,41.0,0.0,4305.128418,4672.307617,4212.820313,4280.512695,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23102,1645650778.241409,42.0,0.0,4300.512695,4756.922852000001,4194.871582,4279.487305,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.370606,0.563721,0.158447,-0.720947,0.9428850000000001,-0.185061,-0.31543499999999997,-0.017863,-0.049805,-0.035733999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23103,1645650778.249223,43.0,0.0,4315.384765999999,4740.512695,4187.692383,4278.461426,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23104,1645650778.256938,44.0,0.0,4340.0,4686.153809,4228.205078,4278.974121,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.9365379999999999,-0.183108,-0.324712,-0.01842,-0.049756,-0.031624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
